S 0 222794
R 0 222992
S 1 223238
R 1 223433
S 2 223682
R 2 223751
S 3 224126
R 3 224140
R 4 224546
S 4 224570
R 5 224975
S 5 225014
R 6 225404
S 6 225458
R 7 225833
S 7 225902
R 8 226276
S 8 226347
R 9 226703
S 9 226791
R 10 227126
S 10 227235
R 11 227615
S 11 227679
R 12 228052
S 12 228123
R 13 228507
S 13 228567
R 14 228936
S 14 229011
R 15 229408
S 15 229455
R 16 229851
S 16 229899
R 17 230297
S 17 230343
R 18 230638
S 18 230787
R 19 231156
S 19 231231
R 20 231591
S 20 231675
R 21 232047
S 21 232119
R 22 232508
S 22 232563
R 23 232954
S 23 233007
R 24 233384
S 24 233451
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 201
V 6 170
V 7 129
V 8 84
V 9 82
V 10 77
V 11 49
V 12 10
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 518
V 66 573
V 67 610
V 68 614
V 69 607
V 70 602
V 71 584
V 72 566
V 73 551
V 74 547
V 75 548
V 76 555
V 77 565
V 78 574
V 79 579
V 80 585
V 81 591
V 82 589
V 83 584
V 84 578
V 85 571
V 86 561
V 87 552
V 88 544
V 89 517
V 90 505
V 91 502
V 92 491
V 93 482
V 94 471
V 95 461
V 96 444
V 97 425
V 98 405
V 99 379
V 100 357
V 101 311
V 102 287
V 103 234
V 104 204
V 105 151
V 106 122
V 107 97
V 108 80
V 109 66
V 110 27
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 1
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 529
V 164 574
V 165 624
V 166 636
V 167 628
V 168 605
V 169 579
V 170 564
V 171 559
V 172 560
V 173 571
V 174 585
V 175 596
V 176 612
V 177 620
V 178 626
V 179 631
V 180 632
V 181 631
V 182 629
V 183 627
V 184 625
V 185 624
V 186 622
V 187 624
V 188 615
V 189 615
V 190 610
V 191 607
V 192 599
V 193 592
V 194 573
V 195 559
V 196 547
V 197 541
V 198 523
V 199 508
V 200 491
V 201 473
V 202 463
V 203 431
V 204 406
V 205 378
V 206 370
V 207 318
V 208 307
V 209 272
V 210 264
V 211 217
V 212 198
V 213 164
V 214 150
V 215 112
V 216 102
V 217 83
V 218 64
V 219 45
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 513
V 262 569
V 263 613
V 264 635
V 265 628
V 266 615
V 267 586
V 268 572
V 269 559
V 270 555
V 271 561
V 272 564
V 273 577
V 274 595
V 275 610
V 276 612
V 277 617
V 278 618
V 279 618
V 280 617
V 281 613
V 282 611
V 283 611
V 284 610
V 285 611
V 286 607
V 287 601
V 288 598
V 289 586
V 290 585
V 291 572
V 292 566
V 293 558
V 294 552
V 295 543
V 296 527
V 297 507
V 298 486
V 299 476
V 300 453
V 301 429
V 302 425
V 303 419
V 304 403
V 305 380
V 306 365
V 307 347
V 308 333
V 309 319
V 310 299
V 311 270
V 312 255
V 313 205
V 314 182
V 315 172
V 316 157
V 317 144
V 318 98
V 319 81
V 320 50
V 321 13
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 518
V 361 576
V 362 610
V 363 609
V 364 602
V 365 567
V 366 527
V 367 493
V 368 478
V 369 464
V 370 467
V 371 481
V 372 502
V 373 516
V 374 538
V 375 546
V 376 558
V 377 558
V 378 552
V 379 541
V 380 527
V 381 511
V 382 498
V 383 489
V 384 469
V 385 443
V 386 426
V 387 408
V 388 392
V 389 380
V 390 366
V 391 347
V 392 334
V 393 277
V 394 264
V 395 240
V 396 219
V 397 213
V 398 185
V 399 184
V 400 160
V 401 143
V 402 139
V 403 144
V 404 128
V 405 107
V 406 105
V 407 100
V 408 91
V 409 62
V 410 36
V 411 10
V 412 5
V 413 0
V 414 0
V 415 2
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 532
V 460 593
V 461 651
V 462 669
V 463 666
V 464 653
V 465 631
V 466 607
V 467 590
V 468 580
V 469 584
V 470 598
V 471 612
V 472 629
V 473 644
V 474 650
V 475 662
V 476 661
V 477 664
V 478 664
V 479 663
V 480 662
V 481 662
V 482 659
V 483 663
V 484 661
V 485 662
V 486 658
V 487 660
V 488 659
V 489 658
V 490 650
V 491 647
V 492 650
V 493 644
V 494 636
V 495 632
V 496 628
V 497 620
V 498 610
V 499 604
V 500 591
V 501 586
V 502 564
V 503 551
V 504 533
V 505 513
V 506 490
V 507 478
V 508 467
V 509 444
V 510 415
V 511 390
V 512 365
V 513 343
V 514 312
V 515 262
V 516 229
V 517 208
V 518 203
V 519 185
V 520 166
V 521 151
V 522 104
V 523 61
V 524 42
V 525 24
V 526 0
V 527 0
V 528 0
V 529 0
V 530 1
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 521
V 559 539
V 560 546
V 561 542
V 562 526
V 563 505
V 564 480
V 565 472
V 566 457
V 567 456
V 568 460
V 569 470
V 570 473
V 571 480
V 572 485
V 573 487
V 574 488
V 575 487
V 576 477
V 577 459
V 578 448
V 579 433
V 580 427
V 581 411
V 582 384
V 583 370
V 584 359
V 585 353
V 586 320
V 587 299
V 588 280
V 589 238
V 590 223
V 591 182
V 592 151
V 593 103
V 594 98
V 595 70
V 596 33
V 597 0
V 598 0
V 599 0
V 600 0
V 601 3
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
