S 0 393736
S 1 394402
S 2 395068
R 0 395112
R 1 395696
S 3 395734
R 2 396363
S 4 396400
R 3 397005
S 5 397066
R 4 397660
S 6 397732
S 7 398398
R 5 398410
S 8 399064
R 6 399071
R 7 399708
S 9 399730
S 10 400396
R 8 400398
R 9 401046
S 11 401062
R 10 401686
S 12 401728
R 11 402370
S 13 402394
R 12 403047
S 14 403060
R 13 403652
S 15 403726
R 14 404335
S 16 404392
R 15 405014
S 17 405058
S 18 405724
R 16 405729
R 17 406361
S 19 406390
R 18 406999
S 20 407056
R 19 407678
S 21 407723
R 20 408355
S 22 408389
R 21 409005
S 23 409055
R 22 409703
S 24 409721
V 0 0
V 1 0
V 2 0
V 3 395
V 4 387
V 5 369
V 6 364
V 7 340
V 8 344
V 9 344
V 10 342
V 11 323
V 12 277
V 13 252
V 14 221
V 15 169
V 16 135
V 17 112
V 18 102
V 19 90
V 20 69
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 571
V 43 694
V 44 717
V 45 648
V 46 560
V 47 428
V 48 368
V 49 368
V 50 384
V 51 382
V 52 365
V 53 359
V 54 355
V 55 352
V 56 338
V 57 336
V 58 333
V 59 331
V 60 336
V 61 339
V 62 344
V 63 367
V 64 377
V 65 394
V 66 403
V 67 414
V 68 425
V 69 442
V 70 464
V 71 481
V 72 483
V 73 494
V 74 501
V 75 508
V 76 509
V 77 512
V 78 517
V 79 521
V 80 522
V 81 523
V 82 526
V 83 526
V 84 528
V 85 528
V 86 529
V 87 528
V 88 529
V 89 529
V 90 529
V 91 528
V 92 528
V 93 527
V 94 526
V 95 525
V 96 521
V 97 520
V 98 518
V 99 516
V 100 507
V 101 497
V 102 489
V 103 478
V 104 462
V 105 447
V 106 435
V 107 413
V 108 402
V 109 387
V 110 364
V 111 328
V 112 313
V 113 289
V 114 256
V 115 221
V 116 198
V 117 161
V 118 120
V 119 89
V 120 62
V 121 42
V 122 26
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 590
V 142 713
V 143 724
V 144 634
V 145 544
V 146 439
V 147 405
V 148 411
V 149 418
V 150 417
V 151 404
V 152 395
V 153 390
V 154 365
V 155 363
V 156 353
V 157 355
V 158 359
V 159 363
V 160 378
V 161 397
V 162 409
V 163 416
V 164 418
V 165 429
V 166 455
V 167 469
V 168 485
V 169 496
V 170 509
V 171 514
V 172 524
V 173 521
V 174 527
V 175 528
V 176 529
V 177 529
V 178 528
V 179 529
V 180 529
V 181 526
V 182 525
V 183 521
V 184 508
V 185 502
V 186 496
V 187 488
V 188 479
V 189 474
V 190 463
V 191 457
V 192 446
V 193 440
V 194 421
V 195 396
V 196 375
V 197 354
V 198 330
V 199 311
V 200 293
V 201 270
V 202 230
V 203 203
V 204 161
V 205 113
V 206 64
V 207 60
V 208 40
V 209 15
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 559
V 240 618
V 241 664
V 242 655
V 243 573
V 244 482
V 245 391
V 246 355
V 247 356
V 248 374
V 249 387
V 250 390
V 251 395
V 252 396
V 253 392
V 254 395
V 255 399
V 256 393
V 257 396
V 258 414
V 259 426
V 260 440
V 261 445
V 262 452
V 263 451
V 264 464
V 265 480
V 266 486
V 267 492
V 268 496
V 269 500
V 270 504
V 271 508
V 272 511
V 273 511
V 274 512
V 275 516
V 276 516
V 277 519
V 278 517
V 279 516
V 280 516
V 281 516
V 282 516
V 283 518
V 284 519
V 285 518
V 286 516
V 287 517
V 288 511
V 289 510
V 290 505
V 291 501
V 292 495
V 293 488
V 294 480
V 295 471
V 296 466
V 297 458
V 298 436
V 299 418
V 300 392
V 301 356
V 302 319
V 303 292
V 304 260
V 305 213
V 306 190
V 307 170
V 308 132
V 309 96
V 310 50
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 579
V 339 670
V 340 726
V 341 719
V 342 625
V 343 542
V 344 496
V 345 496
V 346 504
V 347 511
V 348 511
V 349 502
V 350 493
V 351 482
V 352 474
V 353 477
V 354 471
V 355 470
V 356 473
V 357 479
V 358 485
V 359 496
V 360 507
V 361 516
V 362 524
V 363 528
V 364 531
V 365 537
V 366 537
V 367 539
V 368 545
V 369 548
V 370 552
V 371 554
V 372 555
V 373 555
V 374 556
V 375 556
V 376 560
V 377 560
V 378 560
V 379 558
V 380 556
V 381 555
V 382 553
V 383 551
V 384 544
V 385 540
V 386 540
V 387 536
V 388 535
V 389 525
V 390 519
V 391 510
V 392 496
V 393 480
V 394 466
V 395 447
V 396 431
V 397 389
V 398 361
V 399 333
V 400 295
V 401 267
V 402 250
V 403 150
V 404 100
V 405 68
V 406 3
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 575
V 438 659
V 439 692
V 440 642
V 441 541
V 442 413
V 443 334
V 444 327
V 445 330
V 446 337
V 447 322
V 448 330
V 449 332
V 450 315
V 451 308
V 452 307
V 453 298
V 454 296
V 455 297
V 456 301
V 457 304
V 458 312
V 459 315
V 460 332
V 461 335
V 462 348
V 463 355
V 464 370
V 465 395
V 466 412
V 467 434
V 468 438
V 469 450
V 470 458
V 471 460
V 472 462
V 473 463
V 474 462
V 475 463
V 476 463
V 477 461
V 478 459
V 479 455
V 480 449
V 481 441
V 482 436
V 483 434
V 484 430
V 485 417
V 486 405
V 487 393
V 488 387
V 489 375
V 490 362
V 491 358
V 492 337
V 493 328
V 494 313
V 495 297
V 496 286
V 497 260
V 498 242
V 499 190
V 500 143
V 501 87
V 502 69
V 503 66
V 504 22
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 598
V 537 638
V 538 666
V 539 654
V 540 567
V 541 406
V 542 308
V 543 276
V 544 273
V 545 264
V 546 265
V 547 268
V 548 265
V 549 258
V 550 251
V 551 237
V 552 231
V 553 194
V 554 193
V 555 195
V 556 213
V 557 237
V 558 256
V 559 267
V 560 286
V 561 298
V 562 303
V 563 315
V 564 339
V 565 349
V 566 359
V 567 364
V 568 383
V 569 389
V 570 389
V 571 389
V 572 389
V 573 389
V 574 382
V 575 376
V 576 374
V 577 371
