S 0 405942
S 1 406608
R 0 406811
S 2 407274
R 1 407311
R 2 407903
S 3 407940
R 3 408571
S 4 408606
R 4 409264
S 5 409272
S 6 409938
R 5 409958
R 6 410582
S 7 410604
R 7 411237
S 8 411270
R 8 411914
S 9 411936
R 9 412596
S 10 412602
R 10 413243
S 11 413268
R 11 413930
S 12 413934
R 12 414580
S 13 414600
R 13 415255
S 14 415266
R 14 415913
S 15 415932
R 15 416590
S 16 416598
R 16 417257
S 17 417264
R 17 417907
S 18 417930
R 18 418573
S 19 418596
R 19 419245
S 20 419262
R 20 419894
S 21 419928
R 21 420570
S 22 420594
S 23 421260
R 22 421262
R 23 421919
S 24 421926
V 0 0
V 1 0
V 2 0
V 3 0
V 4 613
V 5 629
V 6 660
V 7 681
V 8 699
V 9 713
V 10 722
V 11 723
V 12 727
V 13 730
V 14 727
V 15 729
V 16 726
V 17 725
V 18 723
V 19 724
V 20 722
V 21 718
V 22 716
V 23 716
V 24 708
V 25 703
V 26 699
V 27 696
V 28 687
V 29 676
V 30 667
V 31 664
V 32 655
V 33 645
V 34 635
V 35 624
V 36 612
V 37 598
V 38 581
V 39 566
V 40 545
V 41 531
V 42 513
V 43 495
V 44 487
V 45 475
V 46 456
V 47 434
V 48 409
V 49 370
V 50 347
V 51 322
V 52 311
V 53 278
V 54 273
V 55 265
V 56 264
V 57 243
V 58 228
V 59 210
V 60 170
V 61 146
V 62 138
V 63 108
V 64 85
V 65 53
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 573
V 96 638
V 97 728
V 98 751
V 99 743
V 100 694
V 101 624
V 102 587
V 103 581
V 104 604
V 105 646
V 106 676
V 107 695
V 108 710
V 109 716
V 110 717
V 111 721
V 112 719
V 113 716
V 114 713
V 115 712
V 116 714
V 117 714
V 118 710
V 119 711
V 120 711
V 121 707
V 122 706
V 123 704
V 124 702
V 125 698
V 126 691
V 127 686
V 128 678
V 129 668
V 130 657
V 131 647
V 132 636
V 133 628
V 134 620
V 135 611
V 136 602
V 137 594
V 138 572
V 139 560
V 140 551
V 141 532
V 142 522
V 143 509
V 144 486
V 145 468
V 146 462
V 147 443
V 148 416
V 149 402
V 150 391
V 151 371
V 152 336
V 153 321
V 154 308
V 155 294
V 156 274
V 157 257
V 158 257
V 159 257
V 160 257
V 161 242
V 162 236
V 163 226
V 164 206
V 165 190
V 166 159
V 167 120
V 168 115
V 169 66
V 170 27
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 565
V 195 659
V 196 740
V 197 751
V 198 741
V 199 711
V 200 654
V 201 626
V 202 617
V 203 640
V 204 678
V 205 694
V 206 714
V 207 721
V 208 730
V 209 733
V 210 734
V 211 733
V 212 733
V 213 731
V 214 730
V 215 732
V 216 727
V 217 725
V 218 728
V 219 723
V 220 723
V 221 717
V 222 714
V 223 711
V 224 705
V 225 701
V 226 701
V 227 691
V 228 679
V 229 670
V 230 664
V 231 658
V 232 650
V 233 645
V 234 642
V 235 631
V 236 621
V 237 607
V 238 592
V 239 578
V 240 565
V 241 551
V 242 534
V 243 518
V 244 499
V 245 481
V 246 452
V 247 426
V 248 410
V 249 386
V 250 346
V 251 322
V 252 310
V 253 319
V 254 321
V 255 304
V 256 272
V 257 248
V 258 211
V 259 201
V 260 181
V 261 171
V 262 160
V 263 149
V 264 96
V 265 8
V 266 2
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 587
V 294 725
V 295 756
V 296 754
V 297 726
V 298 658
V 299 602
V 300 588
V 301 599
V 302 620
V 303 655
V 304 679
V 305 698
V 306 710
V 307 712
V 308 716
V 309 711
V 310 713
V 311 709
V 312 709
V 313 711
V 314 710
V 315 706
V 316 702
V 317 701
V 318 697
V 319 693
V 320 687
V 321 682
V 322 672
V 323 662
V 324 654
V 325 634
V 326 623
V 327 616
V 328 597
V 329 573
V 330 550
V 331 533
V 332 519
V 333 491
V 334 462
V 335 407
V 336 350
V 337 312
V 338 276
V 339 235
V 340 225
V 341 190
V 342 142
V 343 122
V 344 77
V 345 47
V 346 50
V 347 47
V 348 17
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 581
V 393 673
V 394 764
V 395 783
V 396 771
V 397 729
V 398 667
V 399 629
V 400 627
V 401 642
V 402 673
V 403 696
V 404 719
V 405 730
V 406 736
V 407 736
V 408 740
V 409 735
V 410 737
V 411 738
V 412 734
V 413 733
V 414 731
V 415 732
V 416 729
V 417 725
V 418 722
V 419 714
V 420 710
V 421 699
V 422 692
V 423 684
V 424 676
V 425 670
V 426 656
V 427 640
V 428 626
V 429 610
V 430 596
V 431 585
V 432 561
V 433 540
V 434 513
V 435 479
V 436 451
V 437 420
V 438 392
V 439 381
V 440 351
V 441 317
V 442 276
V 443 250
V 444 241
V 445 206
V 446 185
V 447 172
V 448 149
V 449 125
V 450 70
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 554
V 492 608
V 493 677
V 494 710
V 495 713
V 496 700
V 497 653
V 498 607
V 499 550
V 500 546
V 501 578
V 502 626
V 503 658
V 504 676
V 505 686
V 506 691
V 507 690
V 508 696
V 509 691
V 510 688
V 511 683
V 512 684
V 513 682
V 514 678
V 515 675
V 516 676
V 517 669
V 518 664
V 519 659
V 520 652
V 521 641
V 522 629
V 523 617
V 524 602
V 525 578
V 526 565
V 527 549
V 528 524
V 529 500
V 530 474
V 531 429
V 532 402
V 533 366
V 534 340
V 535 310
V 536 269
V 537 207
V 538 176
V 539 149
V 540 153
V 541 156
V 542 151
V 543 118
V 544 106
V 545 70
V 546 60
V 547 64
V 548 45
V 549 33
V 550 24
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 566
V 591 608
V 592 674
V 593 730
V 594 741
V 595 719
V 596 663
V 597 612
V 598 600
V 599 601
V 600 629
V 601 667
V 602 683
V 603 701
V 604 710
V 605 715
V 606 719
V 607 731
V 608 735
V 609 740
V 610 740
V 611 740
V 612 740
V 613 737
V 614 735
V 615 733
V 616 735
V 617 734
V 618 732
V 619 729
V 620 728
V 621 725
V 622 720
V 623 716
V 624 706
V 625 695
V 626 693
V 627 687
V 628 680
V 629 669
V 630 660
V 631 652
V 632 638
V 633 624
V 634 600
V 635 582
V 636 569
V 637 550
V 638 539
V 639 525
V 640 499
V 641 485
V 642 466
V 643 440
V 644 407
V 645 389
V 646 372
V 647 344
V 648 313
V 649 309
V 650 309
V 651 315
V 652 309
V 653 298
V 654 257
V 655 237
V 656 219
V 657 168
V 658 143
V 659 96
V 660 82
V 661 73
V 662 60
V 663 46
V 664 35
V 665 30
V 666 21
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 558
V 690 702
V 691 769
V 692 779
V 693 754
V 694 681
V 695 639
V 696 621
V 697 625
V 698 650
V 699 681
V 700 714
V 701 722
V 702 729
V 703 732
V 704 734
V 705 737
V 706 739
V 707 740
V 708 742
V 709 742
V 710 739
V 711 740
V 712 739
V 713 735
V 714 731
