S 0 916598
R 0 917011
S 1 917042
R 1 917379
S 2 917486
R 2 917804
S 3 917931
R 3 918225
S 4 918375
R 4 918754
S 5 918819
R 5 919176
S 6 919263
R 6 919592
S 7 919707
S 8 920151
R 7 920477
S 9 920595
R 8 920923
S 10 921039
R 9 921369
S 11 921483
R 10 921818
S 12 921927
R 11 922259
S 13 922371
R 12 922706
S 14 922815
R 13 923171
S 15 923259
R 14 923612
S 16 923703
R 15 924064
S 17 924147
R 16 924495
S 18 924591
R 17 924929
S 19 925035
R 18 925361
S 20 925479
R 19 925808
S 21 925923
R 20 926220
S 22 926367
R 21 926685
S 23 926811
R 22 927131
S 24 927255
V 0 0
V 1 0
V 2 0
V 3 0
V 4 64
V 5 28
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 2
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 505
V 40 516
V 41 531
V 42 535
V 43 522
V 44 515
V 45 495
V 46 487
V 47 488
V 48 491
V 49 495
V 50 499
V 51 500
V 52 508
V 53 526
V 54 537
V 55 536
V 56 535
V 57 536
V 58 534
V 59 535
V 60 525
V 61 527
V 62 524
V 63 522
V 64 518
V 65 513
V 66 502
V 67 494
V 68 485
V 69 467
V 70 454
V 71 447
V 72 439
V 73 425
V 74 403
V 75 388
V 76 370
V 77 337
V 78 323
V 79 291
V 80 266
V 81 235
V 82 197
V 83 165
V 84 134
V 85 128
V 86 74
V 87 59
V 88 35
V 89 2
V 90 0
V 91 3
V 92 0
V 93 5
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 529
V 139 622
V 140 676
V 141 692
V 142 692
V 143 666
V 144 650
V 145 626
V 146 610
V 147 583
V 148 587
V 149 599
V 150 616
V 151 619
V 152 626
V 153 629
V 154 646
V 155 650
V 156 653
V 157 649
V 158 640
V 159 631
V 160 623
V 161 620
V 162 618
V 163 620
V 164 616
V 165 605
V 166 610
V 167 604
V 168 596
V 169 586
V 170 572
V 171 555
V 172 544
V 173 527
V 174 514
V 175 487
V 176 458
V 177 409
V 178 388
V 179 370
V 180 352
V 181 309
V 182 241
V 183 212
V 184 211
V 185 187
V 186 163
V 187 158
V 188 123
V 189 84
V 190 54
V 191 0
V 192 0
V 193 1
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 532
V 237 641
V 238 690
V 239 700
V 240 693
V 241 679
V 242 665
V 243 639
V 244 621
V 245 616
V 246 621
V 247 636
V 248 648
V 249 658
V 250 670
V 251 672
V 252 670
V 253 671
V 254 668
V 255 667
V 256 664
V 257 665
V 258 663
V 259 649
V 260 658
V 261 655
V 262 654
V 263 652
V 264 649
V 265 645
V 266 643
V 267 635
V 268 631
V 269 622
V 270 613
V 271 609
V 272 600
V 273 588
V 274 579
V 275 570
V 276 564
V 277 552
V 278 546
V 279 528
V 280 505
V 281 483
V 282 453
V 283 437
V 284 418
V 285 386
V 286 357
V 287 346
V 288 318
V 289 310
V 290 290
V 291 261
V 292 220
V 293 185
V 294 179
V 295 159
V 296 144
V 297 131
V 298 124
V 299 92
V 300 64
V 301 46
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 537
V 335 646
V 336 689
V 337 702
V 338 702
V 339 682
V 340 667
V 341 649
V 342 633
V 343 625
V 344 605
V 345 610
V 346 629
V 347 640
V 348 662
V 349 672
V 350 674
V 351 674
V 352 673
V 353 676
V 354 670
V 355 669
V 356 666
V 357 665
V 358 664
V 359 663
V 360 658
V 361 660
V 362 661
V 363 653
V 364 648
V 365 644
V 366 637
V 367 632
V 368 624
V 369 620
V 370 609
V 371 607
V 372 601
