S 0 563099
S 1 563543
R 0 563717
S 2 563987
R 1 564130
S 3 564431
R 2 564535
S 4 564875
R 3 564954
S 5 565319
R 4 565344
R 5 565762
S 6 565763
R 6 566174
S 7 566207
R 7 566595
S 8 566651
R 8 567036
S 9 567095
R 9 567486
S 10 567539
R 10 567929
S 11 567983
R 11 568378
S 12 568427
R 12 568810
S 13 568871
R 13 569270
S 14 569315
R 14 569702
S 15 569759
R 15 570149
S 16 570203
R 16 570601
S 17 570647
R 17 571064
S 18 571091
R 18 571511
S 19 571535
R 19 571937
S 20 571979
R 20 572385
S 21 572423
R 21 572823
S 22 572867
R 22 573256
S 23 573312
R 23 573693
S 24 573756
V 0 0
V 1 0
V 2 0
V 3 0
V 4 603
V 5 693
V 6 779
V 7 809
V 8 818
V 9 808
V 10 785
V 11 774
V 12 761
V 13 758
V 14 762
V 15 767
V 16 768
V 17 772
V 18 769
V 19 772
V 20 770
V 21 771
V 22 773
V 23 774
V 24 772
V 25 770
V 26 758
V 27 746
V 28 725
V 29 700
V 30 662
V 31 635
V 32 634
V 33 613
V 34 571
V 35 551
V 36 505
V 37 453
V 38 415
V 39 364
V 40 326
V 41 260
V 42 215
V 43 175
V 44 95
V 45 40
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 564
V 104 615
V 105 678
V 106 712
V 107 722
V 108 729
V 109 724
V 110 721
V 111 713
V 112 710
V 113 703
V 114 695
V 115 692
V 116 688
V 117 683
V 118 685
V 119 681
V 120 680
V 121 670
V 122 656
V 123 632
V 124 609
V 125 582
V 126 536
V 127 503
V 128 469
V 129 443
V 130 416
V 131 372
V 132 316
V 133 274
V 134 211
V 135 182
V 136 129
V 137 25
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 562
V 203 648
V 204 717
V 205 743
V 206 756
V 207 750
V 208 743
V 209 727
V 210 712
V 211 704
V 212 703
V 213 710
V 214 714
V 215 715
V 216 716
V 217 716
V 218 716
V 219 721
V 220 717
V 221 715
V 222 711
V 223 705
V 224 693
V 225 678
V 226 659
V 227 629
V 228 603
V 229 565
V 230 529
V 231 492
V 232 465
V 233 444
V 234 386
V 235 347
V 236 306
V 237 254
V 238 214
V 239 141
V 240 87
V 241 46
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 572
V 301 649
V 302 734
V 303 783
V 304 789
V 305 789
V 306 774
V 307 750
V 308 739
V 309 735
V 310 739
V 311 744
V 312 750
V 313 753
V 314 753
V 315 756
V 316 757
V 317 757
V 318 764
V 319 763
V 320 765
V 321 765
V 322 766
V 323 764
V 324 760
V 325 753
V 326 740
V 327 726
V 328 706
V 329 682
V 330 656
V 331 631
V 332 604
V 333 576
V 334 563
V 335 541
V 336 511
V 337 472
V 338 433
V 339 398
V 340 328
V 341 280
V 342 241
V 343 159
V 344 87
V 345 41
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 580
V 400 712
V 401 758
V 402 777
V 403 779
V 404 774
V 405 757
V 406 732
V 407 727
V 408 726
V 409 731
V 410 738
V 411 744
V 412 743
V 413 743
V 414 744
V 415 747
V 416 749
V 417 750
V 418 750
V 419 748
V 420 741
V 421 734
V 422 716
V 423 701
V 424 686
V 425 657
V 426 634
V 427 596
V 428 573
V 429 553
V 430 522
V 431 491
V 432 449
V 433 416
V 434 385
V 435 338
V 436 289
V 437 248
V 438 192
V 439 100
V 440 51
V 441 9
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 557
V 498 658
V 499 737
V 500 763
V 501 767
V 502 741
V 503 706
V 504 690
V 505 687
V 506 688
V 507 701
V 508 712
V 509 714
V 510 713
V 511 718
V 512 718
V 513 720
V 514 719
V 515 719
V 516 721
V 517 721
V 518 720
V 519 719
V 520 716
V 521 703
V 522 691
V 523 671
V 524 650
V 525 627
V 526 607
V 527 573
V 528 557
V 529 541
V 530 512
V 531 506
V 532 486
V 533 453
V 534 432
V 535 406
V 536 381
V 537 368
V 538 356
V 539 320
V 540 294
V 541 273
V 542 218
V 543 158
V 544 120
V 545 105
V 546 125
V 547 131
V 548 134
V 549 109
V 550 52
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 547
V 597 626
V 598 720
V 599 751
V 600 761
V 601 749
V 602 713
V 603 684
V 604 668
V 605 672
V 606 683
V 607 691
V 608 695
V 609 696
V 610 696
V 611 699
V 612 702
V 613 703
V 614 707
V 615 707
V 616 708
V 617 705
V 618 701
V 619 694
V 620 680
V 621 668
V 622 647
V 623 627
V 624 612
V 625 597
V 626 568
V 627 551
V 628 538
V 629 530
V 630 509
V 631 489
V 632 480
V 633 459
V 634 441
V 635 418
V 636 380
V 637 351
V 638 332
V 639 298
V 640 261
V 641 249
V 642 197
V 643 181
V 644 127
V 645 83
V 646 14
V 647 15
V 648 14
V 649 1
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 575
V 695 613
V 696 689
V 697 734
V 698 754
V 699 758
V 700 731
V 701 696
V 702 675
V 703 672
V 704 682
V 705 688
V 706 695
V 707 699
V 708 697
V 709 703
V 710 706
V 711 707
V 712 711
V 713 714
V 714 715
V 715 717
V 716 716
V 717 717
V 718 712
V 719 708
V 720 701
V 721 696
V 722 679
V 723 665
V 724 648
V 725 630
V 726 614
V 727 590
V 728 570
V 729 547
V 730 536
V 731 526
V 732 519
V 733 501
V 734 479
V 735 451
V 736 435
V 737 415
V 738 391
V 739 360
V 740 342
V 741 316
V 742 274
V 743 230
V 744 208
V 745 170
V 746 183
V 747 138
V 748 107
V 749 107
V 750 110
V 751 91
V 752 56
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 567
V 794 623
V 795 707
V 796 733
V 797 741
V 798 743
V 799 734
V 800 723
V 801 699
V 802 697
V 803 702
V 804 710
V 805 715
V 806 720
V 807 724
V 808 727
V 809 730
V 810 729
V 811 731
V 812 733
V 813 733
V 814 729
V 815 726
V 816 722
V 817 716
V 818 706
V 819 696
V 820 684
V 821 668
V 822 641
V 823 621
V 824 608
V 825 586
V 826 567
V 827 545
V 828 531
V 829 508
V 830 478
V 831 448
V 832 420
V 833 387
V 834 368
V 835 336
V 836 297
V 837 266
V 838 195
V 839 157
V 840 128
V 841 84
V 842 39
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
