S 0 1306861
S 1 1307305
S 2 1307749
R 0 1307754
R 1 1308171
S 3 1308193
R 2 1308609
S 4 1308637
R 3 1309056
S 5 1309081
R 4 1309500
S 6 1309526
R 5 1309965
S 7 1309970
R 6 1310412
S 8 1310414
S 9 1310858
R 7 1310866
S 10 1311302
R 8 1311320
R 9 1311732
S 11 1311746
R 10 1312167
S 12 1312190
R 11 1312627
S 13 1312634
R 12 1313050
S 14 1313078
S 15 1313522
R 13 1313527
S 16 1313966
R 14 1313975
S 17 1314410
R 15 1314420
S 18 1314854
R 16 1314886
S 19 1315298
R 17 1315307
R 18 1315734
S 20 1315742
R 19 1316157
S 21 1316186
S 22 1316630
R 20 1317063
S 23 1317074
R 21 1317496
S 24 1317518
V 0 0
V 1 0
V 2 0
V 3 550
V 4 533
V 5 526
V 6 520
V 7 517
V 8 510
V 9 511
V 10 507
V 11 502
V 12 498
V 13 494
V 14 485
V 15 473
V 16 448
V 17 432
V 18 421
V 19 400
V 20 377
V 21 361
V 22 332
V 23 313
V 24 289
V 25 244
V 26 192
V 27 171
V 28 136
V 29 101
V 30 11
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 557
V 78 604
V 79 681
V 80 703
V 81 695
V 82 681
V 83 664
V 84 615
V 85 545
V 86 460
V 87 400
V 88 340
V 89 341
V 90 350
V 91 388
V 92 435
V 93 458
V 94 495
V 95 509
V 96 520
V 97 524
V 98 524
V 99 521
V 100 519
V 101 522
V 102 517
V 103 508
V 104 499
V 105 496
V 106 496
V 107 498
V 108 495
V 109 496
V 110 482
V 111 470
V 112 448
V 113 429
V 114 405
V 115 390
V 116 359
V 117 339
V 118 313
V 119 260
V 120 188
V 121 158
V 122 118
V 123 64
V 124 24
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 554
V 177 609
V 178 674
V 179 687
V 180 676
V 181 661
V 182 631
V 183 590
V 184 531
V 185 465
V 186 412
V 187 378
V 188 373
V 189 376
V 190 401
V 191 434
V 192 473
V 193 493
V 194 516
V 195 539
V 196 553
V 197 562
V 198 556
V 199 552
V 200 544
V 201 535
V 202 524
V 203 514
V 204 503
V 205 497
V 206 491
V 207 479
V 208 476
V 209 475
V 210 465
V 211 462
V 212 450
V 213 434
V 214 421
V 215 405
V 216 371
V 217 330
V 218 300
V 219 283
V 220 287
V 221 270
V 222 192
V 223 163
V 224 126
V 225 76
V 226 6
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 571
V 276 658
V 277 713
V 278 711
V 279 702
V 280 694
V 281 677
V 282 642
V 283 577
V 284 514
V 285 475
V 286 435
V 287 420
V 288 413
V 289 422
V 290 435
V 291 452
V 292 481
V 293 502
V 294 528
V 295 561
V 296 573
V 297 580
V 298 578
V 299 575
V 300 572
V 301 560
V 302 546
V 303 537
V 304 530
V 305 527
V 306 528
V 307 530
V 308 523
V 309 512
V 310 510
V 311 498
V 312 492
V 313 483
V 314 476
V 315 458
V 316 448
V 317 436
V 318 411
V 319 398
V 320 371
V 321 347
V 322 310
V 323 270
V 324 227
V 325 200
V 326 167
V 327 132
V 328 82
V 329 36
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
