S 0 1022849
R 0 1023155
S 1 1023293
R 1 1023676
S 2 1023737
R 2 1024098
S 3 1024181
R 3 1024607
S 4 1024625
R 4 1025025
S 5 1025069
R 5 1025502
S 6 1025513
R 6 1025950
S 7 1025957
R 7 1026392
S 8 1026401
R 8 1026842
S 9 1026845
S 10 1027289
R 9 1027304
R 10 1027708
S 11 1027733
R 11 1028123
S 12 1028177
R 12 1028570
S 13 1028621
R 13 1029028
S 14 1029065
R 14 1029490
S 15 1029509
R 15 1029938
S 16 1029953
S 17 1030397
R 16 1030411
R 17 1030834
S 18 1030841
R 18 1031272
S 19 1031285
R 19 1031710
S 20 1031729
S 21 1032173
R 20 1032184
R 21 1032609
S 22 1032617
R 22 1033060
S 23 1033061
R 23 1033467
S 24 1033505
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 600
V 61 674
V 62 739
V 63 734
V 64 709
V 65 674
V 66 629
V 67 578
V 68 546
V 69 530
V 70 525
V 71 529
V 72 563
V 73 591
V 74 608
V 75 617
V 76 614
V 77 604
V 78 585
V 79 549
V 80 517
V 81 479
V 82 459
V 83 433
V 84 386
V 85 350
V 86 320
V 87 299
V 88 259
V 89 237
V 90 232
V 91 210
V 92 199
V 93 176
V 94 151
V 95 115
V 96 66
V 97 35
V 98 45
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
