S 0 382702
R 0 383030
S 1 383368
R 1 383379
R 2 384006
S 2 384034
R 3 384691
S 3 384700
R 4 385353
S 4 385366
R 5 385988
S 5 386032
R 6 386668
S 6 386698
S 7 387364
R 7 387371
R 8 388025
S 8 388030
R 9 388657
S 9 388696
R 10 389310
S 10 389362
R 11 389928
S 11 390028
R 12 390591
S 12 390694
R 13 391259
S 13 391360
R 14 391944
S 14 392026
R 15 392635
S 15 392692
R 16 393264
S 16 393358
R 17 393944
S 17 394024
S 18 394690
R 18 395309
S 19 395356
R 19 395971
S 20 396022
R 20 396561
S 21 396688
R 21 397270
S 22 397355
S 23 398021
S 24 398687
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 110
V 6 102
V 7 91
V 8 60
V 9 37
V 10 36
V 11 39
V 12 37
V 13 28
V 14 24
V 15 13
V 16 6
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 1
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 509
V 62 523
V 63 558
V 64 586
V 65 593
V 66 591
V 67 587
V 68 573
V 69 545
V 70 520
V 71 498
V 72 465
V 73 452
V 74 456
V 75 475
V 76 504
V 77 522
V 78 539
V 79 556
V 80 556
V 81 569
V 82 562
V 83 566
V 84 570
V 85 567
V 86 564
V 87 571
V 88 568
V 89 565
V 90 565
V 91 565
V 92 567
V 93 566
V 94 567
V 95 559
V 96 566
V 97 564
V 98 567
V 99 564
V 100 562
V 101 566
V 102 566
V 103 566
V 104 560
V 105 564
V 106 564
V 107 560
V 108 560
V 109 560
V 110 560
V 111 558
V 112 557
V 113 555
V 114 559
V 115 549
V 116 550
V 117 546
V 118 539
V 119 542
V 120 538
V 121 532
V 122 536
V 123 531
V 124 527
V 125 511
V 126 507
V 127 489
V 128 473
V 129 454
V 130 446
V 131 439
V 132 424
V 133 414
V 134 409
V 135 392
V 136 390
V 137 371
V 138 343
V 139 351
V 140 323
V 141 311
V 142 276
V 143 232
V 144 203
V 145 167
V 146 126
V 147 108
V 148 105
V 149 79
V 150 58
V 151 10
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 533
V 161 574
V 162 615
V 163 645
V 164 648
V 165 656
V 166 631
V 167 580
V 168 492
V 169 438
V 170 430
V 171 410
V 172 423
V 173 422
V 174 440
V 175 472
V 176 508
V 177 535
V 178 572
V 179 588
V 180 604
V 181 614
V 182 614
V 183 614
V 184 610
V 185 599
V 186 600
V 187 595
V 188 593
V 189 590
V 190 588
V 191 593
V 192 591
V 193 595
V 194 595
V 195 596
V 196 594
V 197 589
V 198 586
V 199 570
V 200 568
V 201 557
V 202 549
V 203 540
V 204 524
V 205 509
V 206 504
V 207 493
V 208 473
V 209 456
V 210 464
V 211 446
V 212 440
V 213 426
V 214 408
V 215 399
V 216 380
V 217 367
V 218 345
V 219 342
V 220 321
V 221 301
V 222 268
V 223 254
V 224 206
V 225 194
V 226 174
V 227 153
V 228 143
V 229 140
V 230 109
V 231 108
V 232 52
V 233 41
V 234 34
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 514
V 260 594
V 261 651
V 262 685
V 263 688
V 264 687
V 265 636
V 266 589
V 267 511
V 268 466
V 269 441
V 270 425
V 271 425
V 272 436
V 273 454
V 274 486
V 275 518
V 276 557
V 277 571
V 278 581
V 279 591
V 280 598
V 281 595
V 282 597
V 283 583
V 284 578
V 285 567
V 286 557
V 287 554
V 288 551
V 289 551
V 290 547
V 291 551
V 292 549
V 293 545
V 294 542
V 295 536
V 296 527
V 297 517
V 298 516
V 299 499
V 300 481
V 301 469
V 302 456
V 303 448
V 304 434
V 305 418
V 306 415
V 307 405
V 308 387
V 309 382
V 310 349
V 311 335
V 312 319
V 313 304
V 314 275
V 315 273
V 316 262
V 317 239
V 318 230
V 319 217
V 320 215
V 321 177
V 322 166
V 323 123
V 324 80
V 325 68
V 326 30
V 327 20
V 328 0
V 329 1
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 2
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 512
V 359 538
V 360 588
V 361 598
V 362 604
V 363 585
V 364 524
V 365 454
V 366 429
V 367 368
V 368 326
V 369 298
V 370 286
V 371 291
V 372 300
V 373 314
V 374 357
V 375 392
V 376 430
V 377 442
V 378 446
V 379 469
V 380 477
V 381 471
V 382 469
V 383 457
V 384 443
V 385 441
V 386 433
V 387 416
V 388 396
V 389 373
V 390 364
V 391 344
V 392 332
V 393 321
V 394 306
V 395 290
V 396 238
V 397 227
V 398 186
V 399 155
V 400 134
V 401 146
V 402 126
V 403 117
V 404 102
V 405 54
V 406 42
V 407 39
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 5
V 440 0
V 441 1
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 494
V 458 537
V 459 556
V 460 587
V 461 590
V 462 565
V 463 530
V 464 465
V 465 398
V 466 359
V 467 336
V 468 284
V 469 282
V 470 280
V 471 306
V 472 368
V 473 394
V 474 421
V 475 452
V 476 454
V 477 466
V 478 477
V 479 479
V 480 481
V 481 471
V 482 462
V 483 455
V 484 442
V 485 433
V 486 419
V 487 418
V 488 403
V 489 399
V 490 384
V 491 374
V 492 365
V 493 347
V 494 329
V 495 315
V 496 265
V 497 264
V 498 252
V 499 214
V 500 211
V 501 196
V 502 174
V 503 166
V 504 153
V 505 134
V 506 111
V 507 104
V 508 83
V 509 81
V 510 88
V 511 99
V 512 97
V 513 90
V 514 74
V 515 65
V 516 55
V 517 38
V 518 23
V 519 3
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 1
V 530 0
V 531 0
V 532 0
V 533 0
V 534 4
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 534
V 557 603
V 558 644
V 559 659
V 560 667
V 561 662
V 562 645
V 563 603
V 564 573
V 565 537
V 566 501
V 567 472
V 568 489
V 569 501
V 570 522
V 571 545
V 572 563
V 573 573
V 574 600
V 575 603
V 576 604
V 577 609
V 578 613
V 579 611
V 580 609
V 581 601
V 582 595
V 583 585
V 584 585
V 585 576
V 586 576
V 587 562
V 588 573
V 589 573
V 590 572
V 591 568
V 592 562
V 593 553
V 594 548
V 595 537
V 596 530
V 597 526
V 598 516
V 599 508
V 600 494
V 601 477
V 602 452
V 603 422
V 604 422
V 605 412
V 606 389
V 607 374
V 608 373
V 609 347
V 610 323
V 611 313
V 612 294
V 613 273
V 614 249
V 615 234
V 616 195
V 617 147
V 618 145
V 619 151
V 620 133
V 621 92
V 622 83
V 623 92
V 624 88
V 625 74
V 626 63
V 627 42
V 628 12
V 629 0
V 630 2
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 529
V 655 560
V 656 583
V 657 598
V 658 600
V 659 599
V 660 581
V 661 550
V 662 503
V 663 467
V 664 446
V 665 409
V 666 402
V 667 409
V 668 418
V 669 425
V 670 455
V 671 462
V 672 488
V 673 496
V 674 497
V 675 502
V 676 496
V 677 499
V 678 496
V 679 485
V 680 480
V 681 466
V 682 449
V 683 433
V 684 425
V 685 418
V 686 400
V 687 384
V 688 366
V 689 349
V 690 336
V 691 327
V 692 303
V 693 290
V 694 259
V 695 251
V 696 222
V 697 189
V 698 169
V 699 124
V 700 61
V 701 63
V 702 56
V 703 46
V 704 2
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 507
V 754 558
V 755 624
V 756 647
V 757 651
V 758 650
V 759 638
V 760 609
V 761 558
V 762 511
V 763 471
V 764 457
V 765 452
V 766 456
V 767 462
V 768 481
V 769 510
V 770 533
V 771 549
V 772 562
V 773 570
V 774 570
V 775 574
V 776 566
V 777 559
V 778 546
V 779 539
V 780 526
V 781 517
V 782 513
V 783 501
V 784 503
V 785 501
V 786 493
V 787 486
V 788 484
V 789 471
V 790 467
V 791 455
V 792 447
V 793 440
V 794 436
V 795 416
V 796 410
V 797 394
V 798 366
V 799 359
V 800 333
V 801 332
V 802 283
V 803 243
V 804 227
V 805 210
V 806 193
V 807 167
V 808 129
V 809 89
V 810 94
V 811 59
V 812 43
V 813 2
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 2
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 538
V 853 600
V 854 629
V 855 650
V 856 649
V 857 636
V 858 603
V 859 544
V 860 490
V 861 457
V 862 435
V 863 429
V 864 427
V 865 426
