S 0 885729
R 0 885921
S 1 886173
R 1 886380
S 2 886617
R 2 886862
S 3 887061
R 3 887364
S 4 887505
R 4 887837
S 5 887949
R 5 888287
S 6 888393
R 6 888747
S 7 888837
R 7 889188
S 8 889281
R 8 889640
S 9 889725
R 9 890103
S 10 890169
R 10 890553
S 11 890613
R 11 891000
S 12 891057
R 12 891439
S 13 891501
R 13 891876
S 14 891945
R 14 892320
S 15 892389
R 15 892766
S 16 892833
R 16 893219
S 17 893277
R 17 893662
S 18 893721
R 18 894137
S 19 894166
R 19 894566
S 20 894610
R 20 895017
S 21 895054
R 21 895454
S 22 895498
R 22 895910
S 23 895942
R 23 896342
S 24 896386
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 526
V 6 598
V 7 693
V 8 721
V 9 716
V 10 695
V 11 648
V 12 588
V 13 504
V 14 443
V 15 381
V 16 367
V 17 352
V 18 364
V 19 390
V 20 452
V 21 502
V 22 536
V 23 571
V 24 597
V 25 605
V 26 600
V 27 604
V 28 604
V 29 600
V 30 595
V 31 591
V 32 593
V 33 585
V 34 591
V 35 595
V 36 597
V 37 600
V 38 598
V 39 599
V 40 599
V 41 599
V 42 603
V 43 600
V 44 590
V 45 589
V 46 581
V 47 575
V 48 567
V 49 560
V 50 541
V 51 530
V 52 524
V 53 492
V 54 491
V 55 479
V 56 473
V 57 467
V 58 459
V 59 450
V 60 444
V 61 431
V 62 435
V 63 399
V 64 389
V 65 382
V 66 369
V 67 348
V 68 323
V 69 299
V 70 258
V 71 223
V 72 180
V 73 120
V 74 90
V 75 17
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 6
V 84 0
V 85 0
V 86 0
V 87 4
V 88 0
V 89 7
V 90 2
V 91 0
V 92 0
V 93 0
V 94 6
V 95 0
V 96 0
V 97 3
V 98 0
V 99 3
V 100 0
V 101 0
V 102 0
V 103 0
V 104 542
V 105 579
V 106 684
V 107 706
V 108 697
V 109 674
V 110 617
V 111 555
V 112 490
V 113 413
V 114 379
V 115 354
V 116 354
V 117 393
V 118 421
V 119 453
V 120 498
V 121 530
V 122 559
V 123 572
V 124 584
V 125 594
V 126 599
V 127 593
V 128 591
V 129 583
V 130 576
V 131 578
V 132 579
V 133 580
V 134 591
V 135 587
V 136 590
V 137 589
V 138 590
V 139 590
V 140 586
V 141 586
V 142 579
V 143 576
V 144 568
V 145 560
V 146 553
V 147 550
V 148 536
V 149 524
V 150 501
V 151 480
V 152 456
V 153 445
V 154 418
V 155 403
V 156 383
V 157 373
V 158 357
V 159 305
V 160 277
V 161 219
V 162 195
V 163 194
V 164 115
V 165 0
V 166 0
V 167 4
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 2
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 2
V 190 0
V 191 0
V 192 0
V 193 4
V 194 0
V 195 0
V 196 0
V 197 0
V 198 3
V 199 0
V 200 0
V 201 0
V 202 0
V 203 527
V 204 646
V 205 710
V 206 730
V 207 722
V 208 690
V 209 650
V 210 591
V 211 521
V 212 462
V 213 398
V 214 361
V 215 353
V 216 371
V 217 426
V 218 476
V 219 509
V 220 538
V 221 573
V 222 600
V 223 618
V 224 620
V 225 618
V 226 612
V 227 606
V 228 596
V 229 593
V 230 595
V 231 596
V 232 595
V 233 598
V 234 602
V 235 604
V 236 608
V 237 610
V 238 609
V 239 601
V 240 603
V 241 600
V 242 594
V 243 592
V 244 582
V 245 579
V 246 572
V 247 561
V 248 552
V 249 542
V 250 544
V 251 520
V 252 521
V 253 509
V 254 496
V 255 492
V 256 481
V 257 472
V 258 459
V 259 439
V 260 419
V 261 398
V 262 364
V 263 318
V 264 301
V 265 270
V 266 229
V 267 167
V 268 101
V 269 2
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 13
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 3
V 285 0
V 286 3
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 5
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 544
V 303 611
V 304 710
V 305 740
V 306 747
V 307 741
V 308 705
V 309 648
V 310 585
V 311 543
V 312 488
V 313 459
V 314 440
V 315 457
V 316 495
V 317 529
V 318 574
V 319 616
V 320 648
V 321 657
V 322 668
V 323 670
V 324 667
V 325 657
V 326 654
V 327 650
V 328 651
V 329 652
V 330 658
V 331 658
V 332 664
V 333 666
V 334 668
V 335 674
V 336 669
V 337 667
V 338 669
V 339 667
V 340 662
V 341 659
V 342 659
V 343 658
V 344 650
V 345 644
V 346 637
V 347 627
V 348 623
V 349 613
V 350 607
V 351 594
V 352 584
V 353 572
V 354 559
V 355 555
V 356 538
V 357 518
V 358 514
V 359 508
V 360 484
V 361 478
V 362 454
V 363 436
V 364 413
V 365 378
V 366 352
V 367 332
V 368 272
V 369 216
V 370 1
V 371 0
V 372 0
V 373 1
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 5
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 1
V 389 0
V 390 0
V 391 0
V 392 0
V 393 2
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 544
V 401 698
V 402 750
V 403 763
V 404 760
V 405 741
V 406 704
V 407 646
V 408 583
V 409 521
V 410 488
V 411 472
V 412 467
V 413 487
V 414 534
V 415 561
V 416 608
V 417 653
V 418 667
V 419 681
V 420 689
V 421 689
V 422 668
V 423 678
V 424 671
V 425 673
V 426 672
V 427 674
V 428 677
V 429 684
V 430 681
V 431 683
V 432 686
V 433 685
V 434 687
V 435 683
V 436 687
V 437 682
V 438 682
V 439 682
V 440 682
V 441 682
V 442 680
V 443 678
V 444 677
V 445 668
V 446 665
V 447 660
V 448 652
V 449 643
V 450 642
V 451 637
V 452 623
V 453 618
V 454 609
V 455 596
V 456 585
V 457 573
V 458 560
V 459 548
V 460 540
V 461 520
V 462 519
V 463 496
V 464 480
V 465 458
V 466 446
V 467 423
V 468 412
V 469 392
V 470 330
V 471 286
V 472 233
V 473 154
V 474 83
V 475 0
V 476 3
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 7
V 486 7
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 531
V 499 624
V 500 713
V 501 740
V 502 739
V 503 732
V 504 687
V 505 632
V 506 578
V 507 502
V 508 440
V 509 405
V 510 380
V 511 390
V 512 459
V 513 496
V 514 549
V 515 585
V 516 611
V 517 626
V 518 633
V 519 640
V 520 640
V 521 635
V 522 623
V 523 616
V 524 614
V 525 613
V 526 611
V 527 617
V 528 622
V 529 627
V 530 630
V 531 631
V 532 634
V 533 628
V 534 629
V 535 629
V 536 631
V 537 628
V 538 620
V 539 619
V 540 616
V 541 608
V 542 600
V 543 597
V 544 593
V 545 578
V 546 570
V 547 557
V 548 547
V 549 543
V 550 532
V 551 521
V 552 518
V 553 511
V 554 507
V 555 502
V 556 486
V 557 479
V 558 463
V 559 458
V 560 421
V 561 416
V 562 393
V 563 362
V 564 359
V 565 354
V 566 328
V 567 276
V 568 232
V 569 180
V 570 116
V 571 70
V 572 37
V 573 29
V 574 5
V 575 0
V 576 10
V 577 12
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 4
V 589 0
V 590 0
V 591 0
V 592 4
V 593 0
V 594 0
V 595 0
V 596 0
V 597 519
V 598 692
V 599 755
V 600 762
V 601 758
V 602 725
V 603 663
V 604 614
V 605 547
V 606 499
V 607 456
V 608 429
V 609 447
V 610 480
V 611 522
V 612 575
V 613 627
V 614 644
V 615 669
V 616 678
V 617 678
V 618 675
V 619 661
V 620 654
V 621 651
V 622 651
V 623 655
V 624 662
V 625 665
V 626 669
V 627 675
V 628 680
V 629 678
V 630 683
V 631 682
V 632 687
V 633 683
V 634 682
V 635 680
V 636 681
V 637 683
V 638 683
V 639 678
V 640 670
V 641 660
V 642 653
V 643 650
V 644 647
V 645 637
V 646 629
V 647 621
V 648 617
V 649 611
V 650 602
V 651 591
V 652 590
V 653 575
V 654 556
V 655 550
V 656 535
V 657 524
V 658 513
V 659 513
V 660 506
V 661 491
V 662 477
V 663 461
V 664 437
V 665 423
V 666 394
V 667 376
V 668 355
V 669 318
V 670 269
V 671 225
V 672 178
V 673 115
V 674 21
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 1
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 572
V 696 667
V 697 724
V 698 748
V 699 747
V 700 725
V 701 699
V 702 636
V 703 568
V 704 527
V 705 483
V 706 449
V 707 449
V 708 472
V 709 519
V 710 580
V 711 610
V 712 628
V 713 648
V 714 659
V 715 656
V 716 660
V 717 652
V 718 646
V 719 646
V 720 643
V 721 642
V 722 647
V 723 646
V 724 644
V 725 647
V 726 648
V 727 647
V 728 647
V 729 648
V 730 647
V 731 648
V 732 641
V 733 633
V 734 633
V 735 625
V 736 617
V 737 614
V 738 610
V 739 600
V 740 586
V 741 582
V 742 569
V 743 563
V 744 554
V 745 543
V 746 531
V 747 515
V 748 503
V 749 481
V 750 446
V 751 423
V 752 410
V 753 374
V 754 337
V 755 331
V 756 278
V 757 238
V 758 164
V 759 146
V 760 91
V 761 34
V 762 1
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 1
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 543
V 795 630
V 796 697
V 797 717
V 798 719
V 799 708
V 800 654
V 801 603
V 802 553
V 803 508
V 804 458
V 805 423
V 806 432
V 807 464
V 808 495
V 809 540
V 810 574
V 811 604
V 812 631
V 813 636
V 814 639
V 815 645
V 816 644
V 817 638
V 818 633
V 819 630
V 820 621
V 821 621
V 822 624
V 823 627
V 824 628
V 825 621
V 826 626
V 827 623
V 828 620
V 829 620
V 830 610
V 831 605
V 832 605
V 833 608
V 834 598
V 835 581
V 836 577
V 837 562
V 838 555
V 839 546
V 840 537
V 841 519
V 842 503
V 843 495
V 844 487
V 845 479
V 846 451
V 847 428
V 848 403
V 849 393
V 850 377
V 851 345
V 852 315
V 853 275
V 854 279
V 855 242
V 856 219
V 857 161
V 858 125
V 859 77
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 1
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 10
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 2
V 886 0
V 887 0
V 888 0
V 889 0
V 890 11
V 891 0
V 892 0
V 893 554
V 894 618
V 895 702
V 896 740
V 897 748
V 898 736
V 899 718
V 900 651
V 901 605
V 902 569
V 903 536
V 904 512
V 905 520
V 906 549
V 907 589
V 908 604
V 909 628
V 910 652
V 911 667
V 912 676
V 913 674
V 914 670
V 915 669
V 916 668
V 917 664
V 918 670
V 919 666
V 920 669
V 921 674
V 922 673
V 923 677
V 924 679
V 925 683
V 926 682
V 927 682
V 928 688
V 929 680
V 930 676
V 931 678
V 932 678
V 933 678
V 934 675
V 935 675
V 936 673
V 937 669
V 938 655
V 939 656
V 940 652
V 941 655
V 942 649
V 943 652
V 944 651
V 945 643
V 946 643
V 947 645
V 948 630
V 949 626
V 950 623
V 951 622
V 952 612
V 953 612
V 954 604
V 955 584
V 956 582
V 957 564
V 958 557
V 959 549
V 960 529
V 961 522
V 962 519
V 963 505
V 964 478
V 965 458
V 966 438
V 967 434
V 968 409
V 969 351
V 970 332
V 971 297
V 972 256
V 973 218
V 974 190
V 975 184
V 976 128
V 977 79
V 978 38
V 979 0
V 980 4
V 981 2
V 982 0
V 983 0
V 984 2
V 985 3
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 553
V 992 632
V 993 713
V 994 746
V 995 756
V 996 752
V 997 723
V 998 678
V 999 624
V 1000 577
V 1001 550
V 1002 508
V 1003 512
V 1004 534
V 1005 569
V 1006 605
V 1007 636
V 1008 670
V 1009 682
V 1010 689
V 1011 690
V 1012 690
V 1013 684
V 1014 680
V 1015 676
V 1016 674
V 1017 677
V 1018 677
V 1019 682
V 1020 679
