S 0 942417
R 0 942599
S 1 943083
R 1 943254
S 2 943749
R 2 943834
S 3 944415
R 3 944454
S 4 945081
R 4 945110
R 5 945729
S 5 945747
R 6 946402
S 6 946413
S 7 947079
R 7 947087
S 8 947745
R 8 947769
R 9 948378
S 9 948411
R 10 949038
S 10 949078
R 11 949697
S 11 949744
R 12 950378
S 12 950410
R 13 951050
S 13 951076
R 14 951684
S 14 951742
S 15 952408
S 16 953074
R 15 953729
S 17 953740
R 16 954363
S 18 954406
S 19 955072
S 20 955738
R 17 956320
S 21 956404
R 18 957012
S 22 957070
R 19 957708
S 23 957736
R 20 958370
S 24 958402
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 615
V 6 613
V 7 611
V 8 610
V 9 610
V 10 604
V 11 608
V 12 609
V 13 610
V 14 610
V 15 604
V 16 605
V 17 601
V 18 596
V 19 586
V 20 582
V 21 575
V 22 561
V 23 551
V 24 539
V 25 533
V 26 521
V 27 517
V 28 513
V 29 500
V 30 491
V 31 480
V 32 473
V 33 465
V 34 460
V 35 455
V 36 455
V 37 447
V 38 432
V 39 419
V 40 423
V 41 418
V 42 408
V 43 391
V 44 362
V 45 352
V 46 338
V 47 327
V 48 325
V 49 315
V 50 306
V 51 292
V 52 288
V 53 282
V 54 275
V 55 267
V 56 262
V 57 256
V 58 248
V 59 235
V 60 226
V 61 225
V 62 234
V 63 235
V 64 230
V 65 230
V 66 214
V 67 221
V 68 219
V 69 214
V 70 210
V 71 201
V 72 197
V 73 197
V 74 184
V 75 161
V 76 148
V 77 129
V 78 118
V 79 118
V 80 110
V 81 105
V 82 103
V 83 91
V 84 83
V 85 0
V 86 507
V 87 512
V 88 522
V 89 524
V 90 524
V 91 521
V 92 520
V 93 515
V 94 531
V 95 533
V 96 538
V 97 552
V 98 563
V 99 568
V 100 574
V 101 586
V 102 589
V 103 591
V 104 589
V 105 591
V 106 597
V 107 595
V 108 598
V 109 594
V 110 596
V 111 595
V 112 595
V 113 591
V 114 581
V 115 591
V 116 582
V 117 584
V 118 576
V 119 570
V 120 558
V 121 550
V 122 543
V 123 536
V 124 527
V 125 518
V 126 508
V 127 501
V 128 497
V 129 488
V 130 481
V 131 477
V 132 464
V 133 469
V 134 454
V 135 451
V 136 454
V 137 447
V 138 438
V 139 429
V 140 422
V 141 392
V 142 395
V 143 382
V 144 382
V 145 373
V 146 369
V 147 358
V 148 351
V 149 343
V 150 347
V 151 342
V 152 341
V 153 331
V 154 330
V 155 315
V 156 316
V 157 308
V 158 305
V 159 303
V 160 300
V 161 294
V 162 302
V 163 302
V 164 296
V 165 300
V 166 294
V 167 292
V 168 295
V 169 286
V 170 290
V 171 292
V 172 292
V 173 287
V 174 285
V 175 282
V 176 284
V 177 281
V 178 275
V 179 271
V 180 268
V 181 263
V 182 261
V 183 260
V 184 0
V 185 510
V 186 521
V 187 537
V 188 540
V 189 524
V 190 522
V 191 522
V 192 528
V 193 527
V 194 534
V 195 543
V 196 550
V 197 559
V 198 554
V 199 554
V 200 557
V 201 554
V 202 558
V 203 555
V 204 558
V 205 558
V 206 557
V 207 559
V 208 563
V 209 558
V 210 551
V 211 552
V 212 542
V 213 532
V 214 523
V 215 511
V 216 499
V 217 492
V 218 475
V 219 464
V 220 448
V 221 437
V 222 406
V 223 388
V 224 374
V 225 352
V 226 334
V 227 341
V 228 332
V 229 303
V 230 302
V 231 296
V 232 287
V 233 279
V 234 267
V 235 261
V 236 255
V 237 252
V 238 254
V 239 250
V 240 249
V 241 241
V 242 231
V 243 232
V 244 225
V 245 216
V 246 202
V 247 191
V 248 187
V 249 187
V 250 190
V 251 187
V 252 179
V 253 186
