S 0 696866
R 0 697352
S 1 697532
R 1 698049
S 2 698198
R 2 698771
S 3 698864
R 3 699492
S 4 699530
R 4 700132
S 5 700196
R 5 700742
S 6 700862
R 6 701455
S 7 701528
R 7 702092
S 8 702194
R 8 702786
S 9 702860
R 9 703429
S 10 703526
R 10 704088
S 11 704192
R 11 704732
S 12 704858
R 12 705470
S 13 705524
R 13 706102
S 14 706190
R 14 706758
S 15 706856
R 15 707433
S 16 707522
R 16 708082
S 17 708188
R 17 708780
S 18 708854
R 18 709452
S 19 709520
R 19 710129
S 20 710187
R 20 710789
S 21 710853
R 21 711446
S 22 711519
R 22 712109
S 23 712185
R 23 712756
S 24 712851
V 0 0
V 1 0
V 2 0
V 3 0
V 4 745
V 5 745
V 6 745
V 7 739
V 8 747
V 9 753
V 10 762
V 11 739
V 12 739
V 13 735
V 14 736
V 15 731
V 16 728
V 17 712
V 18 710
V 19 715
V 20 722
V 21 711
V 22 714
V 23 709
V 24 708
V 25 707
V 26 704
V 27 707
V 28 696
V 29 700
V 30 678
V 31 671
V 32 671
V 33 665
V 34 651
V 35 635
V 36 628
V 37 619
V 38 621
V 39 0
V 40 603
V 41 828
V 42 828
V 43 751
V 44 582
V 45 495
V 46 471
V 47 514
V 48 573
V 49 563
V 50 572
V 51 588
V 52 599
V 53 617
V 54 632
V 55 662
V 56 669
V 57 680
V 58 666
V 59 667
V 60 671
V 61 694
V 62 699
V 63 701
V 64 706
V 65 715
V 66 721
V 67 721
V 68 737
V 69 738
V 70 725
V 71 735
V 72 733
V 73 735
V 74 738
V 75 735
V 76 738
V 77 732
V 78 718
V 79 747
V 80 736
V 81 740
V 82 742
V 83 743
V 84 743
V 85 745
V 86 743
V 87 753
V 88 752
V 89 728
V 90 749
V 91 749
V 92 746
V 93 747
V 94 747
V 95 749
V 96 744
V 97 762
V 98 738
V 99 739
V 100 752
V 101 755
V 102 755
V 103 752
V 104 754
V 105 752
V 106 757
V 107 748
V 108 745
V 109 757
V 110 750
V 111 751
V 112 751
V 113 752
V 114 753
V 115 754
V 116 759
V 117 766
V 118 725
V 119 744
V 120 750
V 121 748
V 122 746
V 123 743
V 124 744
V 125 741
V 126 750
V 127 739
V 128 744
V 129 732
V 130 732
V 131 727
V 132 728
V 133 726
V 134 724
V 135 721
V 136 718
V 137 706
V 138 0
V 139 594
V 140 801
V 141 832
V 142 775
V 143 632
V 144 531
V 145 471
V 146 500
V 147 559
V 148 587
V 149 602
V 150 600
V 151 606
V 152 625
V 153 634
V 154 649
V 155 671
V 156 656
V 157 662
V 158 682
V 159 680
V 160 689
V 161 695
V 162 698
V 163 698
V 164 710
V 165 702
V 166 718
V 167 720
V 168 732
V 169 730
V 170 733
V 171 733
V 172 734
V 173 735
V 174 747
V 175 729
V 176 749
V 177 745
V 178 743
V 179 742
V 180 743
V 181 745
V 182 750
V 183 743
V 184 761
V 185 736
V 186 745
V 187 753
V 188 748
V 189 747
V 190 747
V 191 750
V 192 750
V 193 760
V 194 740
V 195 759
V 196 746
V 197 749
V 198 747
V 199 751
V 200 751
V 201 752
V 202 750
V 203 759
V 204 754
V 205 734
V 206 746
V 207 748
V 208 744
V 209 743
V 210 739
V 211 739
V 212 737
V 213 732
V 214 716
V 215 730
V 216 720
V 217 721
V 218 718
V 219 714
V 220 710
V 221 710
V 222 720
V 223 692
V 224 685
V 225 681
V 226 684
V 227 671
V 228 667
V 229 656
V 230 645
V 231 632
V 232 633
V 233 599
V 234 590
V 235 584
V 236 576
V 237 0
V 238 581
V 239 735
V 240 829
V 241 806
V 242 686
V 243 560
V 244 477
V 245 459
V 246 487
V 247 522
V 248 576
V 249 585
V 250 588
V 251 594
V 252 611
V 253 635
V 254 642
V 255 648
