S 0 368204
R 0 368613
S 1 368648
R 1 369067
S 2 369092
R 2 369474
S 3 369536
R 3 369921
S 4 369980
R 4 370379
S 5 370424
R 5 370832
S 6 370868
R 6 371275
S 7 371312
R 7 371737
S 8 371756
R 8 372184
S 9 372200
R 9 372622
S 10 372644
R 10 373024
S 11 373088
R 11 373480
S 12 373532
R 12 373966
S 13 373976
S 14 374420
R 13 374461
S 15 374864
R 14 374886
S 16 375308
R 15 375312
R 16 375730
S 17 375752
R 17 376167
S 18 376196
R 18 376589
S 19 376640
R 19 377029
S 20 377084
R 20 377485
S 21 377528
R 21 377912
S 22 377972
R 22 378361
S 23 378416
R 23 378802
S 24 378860
V 0 0
V 1 0
V 2 0
V 3 0
V 4 720
V 5 721
V 6 723
V 7 724
V 8 724
V 9 722
V 10 721
V 11 729
V 12 709
V 13 734
V 14 716
V 15 722
V 16 727
V 17 725
V 18 728
V 19 725
V 20 727
V 21 721
V 22 709
V 23 716
V 24 730
V 25 721
V 26 722
V 27 724
V 28 723
V 29 722
V 30 706
V 31 729
V 32 694
V 33 708
V 34 708
V 35 706
V 36 702
V 37 699
V 38 695
V 39 696
V 40 705
V 41 682
V 42 689
V 43 674
V 44 670
V 45 676
V 46 665
V 47 660
V 48 661
V 49 652
V 50 646
V 51 647
V 52 645
V 53 610
V 54 605
V 55 592
V 56 581
V 57 0
V 58 486
V 59 623
V 60 672
V 61 669
V 62 630
V 63 578
V 64 541
V 65 524
V 66 527
V 67 529
V 68 541
V 69 568
V 70 563
V 71 585
V 72 598
V 73 613
V 74 620
V 75 633
V 76 633
V 77 649
V 78 625
V 79 640
V 80 661
V 81 665
V 82 672
V 83 676
V 84 683
V 85 686
V 86 681
V 87 704
V 88 686
V 89 685
V 90 691
V 91 698
V 92 702
V 93 702
V 94 703
V 95 705
V 96 710
V 97 702
V 98 702
V 99 709
V 100 708
V 101 711
V 102 713
V 103 713
V 104 718
V 105 716
V 106 734
V 107 715
V 108 716
V 109 726
V 110 724
V 111 723
V 112 722
V 113 722
V 114 721
V 115 722
V 116 723
V 117 705
V 118 696
V 119 716
V 120 714
V 121 718
V 122 714
V 123 715
V 124 714
V 125 705
V 126 724
V 127 723
V 128 730
V 129 700
V 130 704
V 131 698
V 132 698
V 133 690
V 134 689
V 135 675
V 136 659
V 137 675
V 138 665
V 139 671
V 140 660
V 141 648
V 142 641
V 143 643
V 144 627
V 145 615
V 146 621
V 147 614
V 148 582
V 149 578
V 150 562
V 151 553
V 152 547
V 153 535
V 154 518
V 155 505
V 156 0
V 157 559
V 158 644
V 159 705
V 160 703
V 161 647
V 162 600
V 163 561
V 164 524
V 165 559
V 166 574
V 167 580
V 168 585
V 169 588
V 170 597
V 171 611
V 172 614
V 173 624
V 174 643
V 175 647
V 176 652
V 177 662
V 178 667
V 179 674
V 180 676
V 181 679
V 182 685
V 183 685
V 184 684
V 185 698
V 186 696
V 187 701
V 188 702
V 189 704
V 190 707
V 191 706
V 192 712
V 193 721
V 194 688
V 195 706
V 196 709
V 197 712
V 198 714
V 199 718
V 200 719
V 201 719
V 202 732
V 203 712
V 204 737
V 205 722
V 206 727
V 207 720
V 208 724
V 209 722
V 210 726
V 211 731
V 212 735
V 213 735
V 214 724
V 215 721
V 216 727
V 217 726
V 218 726
V 219 719
V 220 726
V 221 726
V 222 738
V 223 705
V 224 720
V 225 722
V 226 722
V 227 718
V 228 716
V 229 716
V 230 714
V 231 706
V 232 702
V 233 705
V 234 702
V 235 704
V 236 697
V 237 696
V 238 692
V 239 693
V 240 701
V 241 689
V 242 692
V 243 650
V 244 655
V 245 645
V 246 642
V 247 640
V 248 632
V 249 619
V 250 617
V 251 573
V 252 615
V 253 596
V 254 0
V 255 550
V 256 642
V 257 685
V 258 671
V 259 608
V 260 552
V 261 509
V 262 472
V 263 475
V 264 489
V 265 508
V 266 521
V 267 530
V 268 547
V 269 581
V 270 606
V 271 609
V 272 631
V 273 630
V 274 632
V 275 640
V 276 646
V 277 657
V 278 656
V 279 654
V 280 674
V 281 688
V 282 693
V 283 695
V 284 700
V 285 706
V 286 697
V 287 703
V 288 714
V 289 694
V 290 727
V 291 704
V 292 717
V 293 713
V 294 713
V 295 717
V 296 717
V 297 718
V 298 720
V 299 727
V 300 706
V 301 728
V 302 722
V 303 723
V 304 723
V 305 724
V 306 720
V 307 729
V 308 733
V 309 705
V 310 709
V 311 728
V 312 720
V 313 723
V 314 722
V 315 722
V 316 726
V 317 725
V 318 712
V 319 727
V 320 717
V 321 724
V 322 723
V 323 718
V 324 718
V 325 718
V 326 715
V 327 713
V 328 692
V 329 720
V 330 706
V 331 705
V 332 698
V 333 694
V 334 693
V 335 683
V 336 678
V 337 684
V 338 661
V 339 663
V 340 654
V 341 651
V 342 647
V 343 638
V 344 625
V 345 617
V 346 616
V 347 592
V 348 604
V 349 574
V 350 559
V 351 552
V 352 541
V 353 0
V 354 571
V 355 641
V 356 719
V 357 726
V 358 690
V 359 618
V 360 560
V 361 514
V 362 543
V 363 542
V 364 565
V 365 563
V 366 576
V 367 584
V 368 604
V 369 629
V 370 651
V 371 669
V 372 665
V 373 648
V 374 671
V 375 677
V 376 687
V 377 692
V 378 702
V 379 701
V 380 705
V 381 723
V 382 700
V 383 710
V 384 722
V 385 720
V 386 723
V 387 725
V 388 730
V 389 726
V 390 726
V 391 729
V 392 746
V 393 740
V 394 740
V 395 738
V 396 740
V 397 742
V 398 741
V 399 740
V 400 745
V 401 723
V 402 738
V 403 735
V 404 742
V 405 745
V 406 747
V 407 750
V 408 748
V 409 751
V 410 750
V 411 753
V 412 751
V 413 750
V 414 756
V 415 751
V 416 752
V 417 751
V 418 750
V 419 745
V 420 761
V 421 762
V 422 734
V 423 748
V 424 753
V 425 747
V 426 746
V 427 744
V 428 747
V 429 739
V 430 733
V 431 729
V 432 740
V 433 739
V 434 742
V 435 737
V 436 735
V 437 732
V 438 728
V 439 724
V 440 711
V 441 714
V 442 723
V 443 720
V 444 712
V 445 710
V 446 707
V 447 709
V 448 695
V 449 685
V 450 704
V 451 654
V 452 0
V 453 523
V 454 618
V 455 716
V 456 720
V 457 668
V 458 580
V 459 530
V 460 499
V 461 519
V 462 532
V 463 547
V 464 576
V 465 569
V 466 582
V 467 602
V 468 623
V 469 638
V 470 651
V 471 643
V 472 652
V 473 682
V 474 661
V 475 683
V 476 683
V 477 692
V 478 692
V 479 698
V 480 701
V 481 698
V 482 709
V 483 735
V 484 712
V 485 719
V 486 721
V 487 720
V 488 721
V 489 725
V 490 728
V 491 737
V 492 735
V 493 740
V 494 725
V 495 737
V 496 735
V 497 736
V 498 735
V 499 741
V 500 736
V 501 743
V 502 741
V 503 727
V 504 740
V 505 740
V 506 739
V 507 738
V 508 738
V 509 736
V 510 750
V 511 749
V 512 763
V 513 750
V 514 739
V 515 740
V 516 741
V 517 740
V 518 738
V 519 736
V 520 742
V 521 719
V 522 714
V 523 742
V 524 736
V 525 732
V 526 730
V 527 729
V 528 728
V 529 726
V 530 717
V 531 735
V 532 707
V 533 720
V 534 720
V 535 714
V 536 712
V 537 705
V 538 698
V 539 691
V 540 678
V 541 675
V 542 665
V 543 673
V 544 659
V 545 653
V 546 643
V 547 638
V 548 628
V 549 617
V 550 622
V 551 0
V 552 607
V 553 698
V 554 750
V 555 734
V 556 655
V 557 593
V 558 564
V 559 524
V 560 553
V 561 577
V 562 591
V 563 594
V 564 604
V 565 618
V 566 640
V 567 659
V 568 660
V 569 665
V 570 686
V 571 681
V 572 694
V 573 689
V 574 699
V 575 706
V 576 714
V 577 718
