S 0 450761
S 1 451427
R 0 451640
R 1 452050
S 2 452093
R 2 452756
S 3 452759
S 4 453425
R 3 453443
R 4 454084
S 5 454091
R 5 454748
S 6 454757
S 7 455424
R 6 455426
R 7 456085
S 8 456090
R 8 456742
S 9 456756
R 9 457400
S 10 457422
R 10 458036
S 11 458088
R 11 458681
S 12 458754
R 12 459334
S 13 459420
R 13 460018
S 14 460086
R 14 460666
S 15 460752
R 15 461363
S 16 461418
R 16 462003
S 17 462084
R 17 462709
S 18 462750
R 18 463361
S 19 463416
R 19 464015
S 20 464082
R 20 464715
S 21 464748
R 21 465361
S 22 465414
S 23 466080
R 22 466082
R 23 466654
S 24 466746
V 0 0
V 1 0
V 2 0
V 3 0
V 4 337
V 5 314
V 6 300
V 7 278
V 8 285
V 9 284
V 10 315
V 11 335
V 12 370
V 13 378
V 14 387
V 15 405
V 16 418
V 17 425
V 18 432
V 19 432
V 20 430
V 21 433
V 22 433
V 23 427
V 24 444
V 25 455
V 26 462
V 27 472
V 28 484
V 29 490
V 30 495
V 31 504
V 32 509
V 33 508
V 34 509
V 35 510
V 36 510
V 37 512
V 38 514
V 39 512
V 40 512
V 41 514
V 42 509
V 43 513
V 44 508
V 45 510
V 46 512
V 47 512
V 48 511
V 49 510
V 50 515
V 51 519
V 52 510
V 53 508
V 54 507
V 55 510
V 56 504
V 57 506
V 58 493
V 59 494
V 60 489
V 61 490
V 62 489
V 63 469
V 64 470
V 65 464
V 66 456
V 67 452
V 68 449
V 69 433
V 70 431
V 71 412
V 72 403
V 73 401
V 74 378
V 75 367
V 76 345
V 77 336
V 78 316
V 79 286
V 80 280
V 81 279
V 82 273
V 83 240
V 84 225
V 85 195
V 86 178
V 87 146
V 88 105
V 89 81
V 90 53
V 91 28
V 92 4
V 93 0
V 94 0
V 95 0
V 96 523
V 97 580
V 98 618
V 99 583
V 100 562
V 101 517
V 102 465
V 103 446
V 104 411
V 105 394
V 106 385
V 107 390
V 108 379
V 109 398
V 110 428
V 111 451
V 112 478
V 113 487
V 114 502
V 115 504
V 116 508
V 117 509
V 118 510
V 119 516
V 120 514
V 121 519
V 122 523
V 123 533
V 124 535
V 125 544
V 126 546
V 127 560
V 128 563
V 129 564
V 130 567
V 131 569
V 132 570
V 133 571
V 134 569
V 135 571
V 136 570
V 137 572
V 138 573
V 139 578
V 140 572
V 141 574
V 142 571
V 143 572
V 144 579
V 145 578
V 146 583
V 147 585
V 148 584
V 149 582
V 150 583
V 151 583
V 152 583
V 153 585
V 154 584
V 155 582
V 156 582
V 157 579
V 158 579
V 159 580
V 160 579
V 161 583
V 162 581
V 163 576
V 164 571
V 165 578
V 166 570
V 167 563
V 168 564
V 169 565
V 170 565
V 171 556
V 172 550
V 173 547
V 174 538
V 175 533
V 176 526
V 177 518
V 178 511
V 179 501
