S 0 932538
R 0 932707
S 1 932982
R 1 933042
R 2 933372
S 2 933426
R 3 933775
S 3 933870
R 4 934227
S 4 934315
R 5 934658
S 5 934759
R 6 935110
S 6 935203
R 7 935564
S 7 935647
R 8 935992
S 8 936091
R 9 936444
S 9 936535
R 10 936909
S 10 936979
R 11 937378
S 11 937423
R 12 937806
S 12 937867
R 13 938209
S 13 938311
R 14 938641
S 14 938755
R 15 939100
S 15 939199
R 16 939559
S 16 939643
R 17 939993
S 17 940087
R 18 940393
S 18 940531
R 19 940864
S 19 940975
R 20 941289
S 20 941419
R 21 941763
S 21 941863
R 22 942195
S 22 942307
R 23 942657
S 23 942751
R 24 943104
S 24 943195
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 545
V 7 585
V 8 628
V 9 633
V 10 621
V 11 578
V 12 519
V 13 414
V 14 327
V 15 227
V 16 121
V 17 45
V 18 27
V 19 17
V 20 3
V 21 0
V 22 9
V 23 20
V 24 25
V 25 38
V 26 86
V 27 141
V 28 208
V 29 258
V 30 281
V 31 308
V 32 315
V 33 318
V 34 317
V 35 317
V 36 323
V 37 324
V 38 327
V 39 321
V 40 321
V 41 318
V 42 321
V 43 318
V 44 320
V 45 324
V 46 327
V 47 331
V 48 328
V 49 332
V 50 336
V 51 339
V 52 334
V 53 326
V 54 297
V 55 281
V 56 266
V 57 236
V 58 220
V 59 197
V 60 195
V 61 186
V 62 169
V 63 163
V 64 133
V 65 108
V 66 98
V 67 86
V 68 63
V 69 38
V 70 19
V 71 10
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 518
V 106 617
V 107 634
V 108 635
V 109 604
V 110 528
V 111 458
V 112 402
V 113 330
V 114 259
V 115 182
V 116 117
V 117 39
V 118 32
V 119 25
V 120 34
V 121 35
V 122 95
V 123 153
V 124 203
V 125 257
V 126 287
V 127 296
V 128 345
V 129 353
V 130 360
V 131 370
V 132 380
V 133 379
V 134 380
V 135 380
V 136 378
V 137 374
V 138 379
V 139 373
V 140 378
V 141 377
V 142 382
V 143 384
V 144 384
V 145 384
V 146 390
V 147 396
V 148 399
V 149 400
V 150 400
V 151 398
V 152 397
V 153 378
V 154 375
V 155 360
V 156 357
V 157 353
V 158 344
V 159 329
V 160 328
V 161 316
V 162 309
V 163 300
V 164 284
V 165 276
V 166 237
V 167 213
V 168 195
V 169 161
V 170 145
V 171 136
V 172 119
V 173 93
V 174 55
V 175 29
V 176 0
V 177 0
V 178 2
V 179 0
V 180 0
V 181 0
V 182 3
V 183 0
V 184 0
V 185 0
V 186 0
V 187 1
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 520
V 205 582
V 206 644
V 207 649
V 208 638
V 209 601
V 210 526
V 211 463
V 212 400
