S 0 892702
R 0 893102
S 1 893368
R 1 893927
S 2 894034
R 2 894574
S 3 894700
R 3 895262
S 4 895366
R 4 895935
S 5 896032
R 5 896629
S 6 896698
R 6 897313
S 7 897364
R 7 897976
S 8 898030
R 8 898611
S 9 898696
R 9 899279
S 10 899362
R 10 899927
S 11 900028
R 11 900609
S 12 900694
R 12 901272
S 13 901360
R 13 901927
S 14 902026
R 14 902601
S 15 902692
R 15 903267
S 16 903358
R 16 903958
S 17 904024
R 17 904625
S 18 904690
R 18 905327
S 19 905356
R 19 905943
S 20 906022
R 20 906620
S 21 906688
R 21 907309
S 22 907354
R 22 907957
S 23 908020
R 23 908628
S 24 908686
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 534
V 9 617
V 10 672
V 11 704
V 12 718
V 13 725
V 14 722
V 15 714
V 16 704
V 17 696
V 18 692
V 19 690
V 20 701
V 21 702
V 22 709
V 23 720
V 24 725
V 25 730
V 26 734
V 27 733
V 28 736
V 29 733
V 30 732
V 31 734
V 32 731
V 33 729
V 34 727
V 35 725
V 36 726
V 37 724
V 38 721
V 39 718
V 40 713
V 41 712
V 42 702
V 43 694
V 44 683
V 45 676
V 46 658
V 47 644
V 48 630
V 49 614
V 50 606
V 51 588
V 52 557
V 53 544
V 54 523
V 55 503
V 56 484
V 57 460
V 58 422
V 59 414
V 60 334
V 61 307
V 62 262
V 63 245
V 64 154
V 65 68
V 66 16
V 67 0
V 68 0
V 69 0
V 70 2
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 518
V 107 556
V 108 601
V 109 634
V 110 653
V 111 658
V 112 660
V 113 660
V 114 645
V 115 634
V 116 623
V 117 625
V 118 626
V 119 627
V 120 629
V 121 637
V 122 650
V 123 647
V 124 660
V 125 661
V 126 660
V 127 656
V 128 650
V 129 639
V 130 631
V 131 626
V 132 617
V 133 611
V 134 606
V 135 592
V 136 586
V 137 572
V 138 563
V 139 550
V 140 538
V 141 530
V 142 516
V 143 490
V 144 463
V 145 435
V 146 409
V 147 365
V 148 357
V 149 349
V 150 336
V 151 319
V 152 275
V 153 189
V 154 123
V 155 12
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 3
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 538
V 205 579
V 206 662
V 207 688
V 208 705
V 209 708
V 210 705
V 211 688
V 212 684
V 213 666
V 214 661
V 215 653
V 216 649
V 217 649
V 218 656
V 219 672
V 220 684
V 221 692
V 222 700
V 223 704
V 224 704
V 225 700
V 226 690
V 227 683
V 228 676
V 229 663
V 230 656
V 231 652
V 232 642
V 233 642
V 234 636
V 235 631
V 236 619
V 237 609
V 238 603
V 239 596
V 240 583
V 241 558
V 242 556
V 243 537
V 244 510
V 245 463
V 246 434
V 247 398
V 248 326
V 249 273
V 250 213
V 251 136
V 252 63
V 253 35
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
