S 0 132103
R 0 132411
S 1 132547
R 1 132779
S 2 132992
R 2 133164
S 3 133436
R 3 133511
S 4 133880
R 4 133884
R 5 134294
S 5 134324
R 6 134755
S 6 134768
R 7 135191
S 7 135212
R 8 135648
S 8 135656
R 9 136080
S 9 136100
R 10 136495
S 10 136544
R 11 136911
S 11 136988
R 12 137362
S 12 137432
R 13 137818
S 13 137876
R 14 138295
S 14 138320
R 15 138729
S 15 138764
R 16 139151
S 16 139208
R 17 139590
S 17 139652
R 18 139971
S 18 140096
R 19 140382
S 19 140540
R 20 140773
S 20 140984
R 21 141161
S 21 141428
R 22 141531
S 22 141872
R 23 141941
S 23 142316
R 24 142341
S 24 142760
R 25 142776
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 592
V 6 600
V 7 606
V 8 606
V 9 608
V 10 612
V 11 614
V 12 610
V 13 612
V 14 616
V 15 606
V 16 609
V 17 608
V 18 612
V 19 611
V 20 614
V 21 614
V 22 614
V 23 620
V 24 625
V 25 624
V 26 622
V 27 624
V 28 623
V 29 625
V 30 625
V 31 619
V 32 619
V 33 625
V 34 624
V 35 623
V 36 619
V 37 612
V 38 609
V 39 605
V 40 607
V 41 598
V 42 590
V 43 589
V 44 590
V 45 581
V 46 580
V 47 579
V 48 575
V 49 568
V 50 560
V 51 556
V 52 548
V 53 549
V 54 544
V 55 541
V 56 536
V 57 525
V 58 518
V 59 513
V 60 502
V 61 495
V 62 494
V 63 475
V 64 468
V 65 455
V 66 443
V 67 421
V 68 394
V 69 380
V 70 360
V 71 341
V 72 294
V 73 254
V 74 0
V 75 567
V 76 640
V 77 740
V 78 775
V 79 769
V 80 715
V 81 651
V 82 598
V 83 548
V 84 524
V 85 495
V 86 481
V 87 477
V 88 478
V 89 480
V 90 473
V 91 464
V 92 469
V 93 452
V 94 468
V 95 477
V 96 489
V 97 493
V 98 510
V 99 520
V 100 529
V 101 543
V 102 554
V 103 573
V 104 582
V 105 582
V 106 588
V 107 590
V 108 592
V 109 593
V 110 599
V 111 598
V 112 593
V 113 593
V 114 594
V 115 595
V 116 594
V 117 599
V 118 600
V 119 600
V 120 602
V 121 604
V 122 607
V 123 605
V 124 604
V 125 605
V 126 602
V 127 607
V 128 605
V 129 607
V 130 601
V 131 604
V 132 604
V 133 602
V 134 601
V 135 599
V 136 597
V 137 597
V 138 590
V 139 590
V 140 587
V 141 582
V 142 583
V 143 578
V 144 571
V 145 569
