S 0 547302
R 0 547483
S 1 547746
R 1 547938
S 2 548190
R 2 548260
S 3 548634
R 3 548669
S 4 549078
R 4 549083
S 5 549522
R 5 549531
R 6 549959
S 6 549966
R 7 550392
S 7 550410
R 8 550821
S 8 550854
R 9 551255
S 9 551298
R 10 551732
S 10 551742
R 11 552169
S 11 552186
R 12 552607
S 12 552630
R 13 553024
S 13 553074
R 14 553456
S 14 553518
R 15 553891
S 15 553962
R 16 554312
S 16 554406
R 17 554725
S 17 554850
R 18 555154
S 18 555294
S 19 555738
R 19 556067
S 20 556182
R 20 556493
S 21 556626
R 21 556928
S 22 557070
R 22 557427
S 23 557514
R 23 557859
S 24 557958
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 552
V 6 673
V 7 715
V 8 718
V 9 697
V 10 666
V 11 611
V 12 532
V 13 465
V 14 425
V 15 409
V 16 425
V 17 442
V 18 462
V 19 498
V 20 535
V 21 564
V 22 578
V 23 593
V 24 602
V 25 605
V 26 602
V 27 614
V 28 609
V 29 604
V 30 606
V 31 609
V 32 610
V 33 610
V 34 613
V 35 607
V 36 621
V 37 612
V 38 604
V 39 600
V 40 592
V 41 586
V 42 576
V 43 578
V 44 587
V 45 583
V 46 572
V 47 567
V 48 565
V 49 552
V 50 546
V 51 535
V 52 513
V 53 491
V 54 476
V 55 457
V 56 446
V 57 411
V 58 394
V 59 358
V 60 336
V 61 268
V 62 253
V 63 183
V 64 122
V 65 59
V 66 11
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 575
V 105 706
V 106 747
V 107 758
V 108 746
V 109 716
V 110 683
V 111 639
V 112 557
V 113 444
V 114 360
V 115 296
V 116 285
V 117 299
V 118 328
V 119 381
V 120 443
V 121 490
V 122 535
V 123 581
V 124 622
V 125 638
V 126 656
V 127 659
V 128 663
V 129 665
V 130 660
V 131 651
V 132 642
V 133 639
V 134 634
V 135 630
V 136 634
V 137 632
V 138 635
V 139 639
V 140 638
V 141 637
V 142 638
V 143 639
V 144 628
V 145 625
V 146 618
V 147 617
V 148 611
V 149 605
V 150 598
V 151 595
V 152 589
V 153 577
V 154 569
V 155 543
V 156 528
V 157 513
V 158 503
V 159 491
V 160 471
V 161 436
V 162 411
V 163 374
V 164 334
V 165 314
V 166 285
V 167 219
V 168 120
V 169 59
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 576
V 203 629
V 204 688
V 205 716
V 206 718
V 207 693
V 208 653
V 209 617
V 210 558
V 211 511
V 212 468
V 213 419
V 214 396
V 215 392
V 216 407
V 217 410
V 218 423
V 219 445
V 220 487
V 221 534
V 222 560
V 223 591
V 224 614
V 225 623
V 226 620
V 227 629
V 228 627
V 229 622
V 230 619
V 231 614
V 232 606
V 233 603
V 234 604
V 235 604
V 236 604
V 237 607
V 238 606
V 239 609
V 240 611
V 241 611
V 242 597
V 243 595
V 244 594
V 245 584
V 246 573
V 247 560
V 248 551
V 249 536
V 250 519
V 251 508
V 252 497
V 253 473
V 254 449
V 255 424
V 256 379
V 257 347
V 258 291
V 259 237
V 260 198
V 261 146
V 262 120
V 263 72
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 577
V 301 701
V 302 744
V 303 746
V 304 746
V 305 716
V 306 686
V 307 627
V 308 562
V 309 454
V 310 400
V 311 365
V 312 373
V 313 401
V 314 423
V 315 479
V 316 527
V 317 569
V 318 603
V 319 628
V 320 646
V 321 662
V 322 668
V 323 674
V 324 674
V 325 673
V 326 671
V 327 663
V 328 654
V 329 650
V 330 652
V 331 641
V 332 653
V 333 653
V 334 651
V 335 649
V 336 648
V 337 639
V 338 632
V 339 622
V 340 606
V 341 598
V 342 579
V 343 587
V 344 572
V 345 563
V 346 542
V 347 538
V 348 520
V 349 502
V 350 480
V 351 456
V 352 430
V 353 387
V 354 363
V 355 327
V 356 269
V 357 219
V 358 183
V 359 122
V 360 35
V 361 9
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 577
V 399 704
V 400 740
V 401 751
V 402 751
V 403 734
V 404 704
V 405 641
V 406 584
V 407 469
V 408 382
V 409 351
V 410 366
V 411 396
V 412 432
V 413 479
V 414 541
V 415 572
V 416 607
V 417 637
V 418 649
V 419 662
V 420 670
V 421 680
V 422 678
V 423 673
V 424 670
V 425 665
V 426 662
V 427 653
V 428 652
V 429 655
V 430 656
V 431 655
V 432 658
V 433 657
V 434 657
V 435 656
V 436 657
V 437 650
V 438 648
V 439 645
V 440 643
V 441 644
V 442 642
V 443 638
V 444 637
V 445 634
V 446 631
V 447 627
V 448 620
V 449 608
V 450 604
V 451 599
V 452 585
V 453 570
V 454 555
V 455 529
V 456 520
V 457 506
