S 0 645072
R 0 645347
S 1 645516
R 1 645846
S 2 645960
R 2 646373
S 3 646404
R 3 646816
S 4 646848
R 4 647244
S 5 647292
S 6 647736
R 5 647743
R 6 648161
S 7 648180
R 7 648610
S 8 648624
R 8 649026
S 9 649068
S 10 649512
R 9 649521
R 10 649922
S 11 649956
S 12 650400
R 11 650412
R 12 650836
S 13 650844
R 13 651258
S 14 651288
R 14 651723
S 15 651732
R 15 652137
S 16 652176
R 16 652583
S 17 652620
R 17 653027
S 18 653064
R 18 653471
S 19 653508
R 19 653921
S 20 653952
R 20 654388
S 21 654396
R 21 654804
S 22 654840
S 23 655284
R 22 655297
R 23 655715
S 24 655728
V 0 0
V 1 0
V 2 0
V 3 0
V 4 145
V 5 118
V 6 96
V 7 59
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 2
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 4
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 5
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 1
V 47 0
V 48 3
V 49 3
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 532
V 56 579
V 57 625
V 58 625
V 59 585
V 60 554
V 61 548
V 62 498
V 63 490
V 64 493
V 65 493
V 66 513
V 67 510
V 68 559
V 69 506
V 70 527
V 71 538
V 72 513
V 73 483
V 74 457
V 75 415
V 76 385
V 77 344
V 78 342
V 79 286
V 80 273
V 81 251
V 82 210
V 83 147
V 84 88
V 85 64
V 86 26
V 87 0
V 88 20
V 89 0
V 90 0
V 91 1
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 1
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 6
V 107 1
V 108 5
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 5
V 119 0
V 120 0
V 121 1
V 122 0
V 123 0
V 124 2
V 125 0
V 126 0
V 127 0
V 128 9
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 9
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 7
V 148 6
V 149 1
V 150 0
V 151 0
V 152 0
V 153 0
V 154 540
V 155 607
V 156 657
V 157 659
V 158 643
V 159 585
V 160 535
V 161 562
V 162 537
V 163 528
V 164 548
V 165 561
V 166 578
V 167 597
V 168 616
V 169 618
V 170 595
V 171 621
V 172 590
V 173 580
V 174 567
V 175 550
V 176 531
V 177 519
V 178 496
V 179 475
V 180 452
V 181 424
V 182 415
V 183 397
V 184 378
V 185 346
V 186 300
V 187 272
V 188 217
V 189 170
V 190 179
V 191 124
V 192 91
V 193 12
V 194 2
V 195 0
V 196 0
V 197 0
V 198 0
V 199 11
V 200 7
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 1
V 209 0
V 210 0
V 211 0
V 212 1
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 6
V 219 5
V 220 1
V 221 1
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 3
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 6
V 248 0
V 249 7
V 250 0
V 251 0
V 252 0
V 253 566
V 254 630
V 255 667
V 256 677
V 257 678
V 258 656
V 259 619
V 260 617
V 261 581
V 262 590
V 263 603
V 264 619
V 265 629
V 266 636
V 267 645
V 268 638
V 269 622
V 270 624
V 271 608
V 272 605
V 273 582
V 274 573
V 275 554
V 276 528
V 277 513
V 278 477
V 279 493
V 280 425
V 281 403
V 282 378
V 283 327
V 284 303
V 285 282
V 286 242
V 287 200
V 288 180
V 289 189
V 290 130
V 291 66
V 292 62
V 293 22
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 6
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 3
V 309 0
V 310 0
V 311 0
V 312 2
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 3
V 319 7
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 1
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 10
V 339 9
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 522
V 352 570
V 353 644
V 354 717
V 355 701
V 356 668
V 357 620
V 358 593
V 359 584
V 360 573
V 361 584
V 362 601
V 363 643
V 364 665
V 365 656
V 366 659
V 367 659
V 368 652
V 369 643
V 370 638
V 371 631
V 372 614
V 373 602
V 374 599
V 375 594
V 376 581
V 377 573
V 378 547
V 379 540
V 380 520
V 381 494
V 382 480
V 383 476
V 384 422
V 385 388
V 386 368
V 387 326
V 388 314
V 389 293
V 390 282
V 391 252
V 392 178
V 393 167
V 394 150
V 395 110
V 396 1
V 397 0
V 398 0
V 399 0
V 400 6
V 401 14
V 402 6
V 403 8
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 3
V 411 0
V 412 0
V 413 1
V 414 1
V 415 1
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 3
V 431 2
V 432 4
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 11
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 563
V 451 604
V 452 667
V 453 693
V 454 700
V 455 677
V 456 643
V 457 605
V 458 607
V 459 583
V 460 585
V 461 601
V 462 616
V 463 626
V 464 645
V 465 644
V 466 638
V 467 613
V 468 662
V 469 636
V 470 617
V 471 608
V 472 598
V 473 591
V 474 582
V 475 567
V 476 569
V 477 546
V 478 511
V 479 491
V 480 481
V 481 472
V 482 430
V 483 417
V 484 395
V 485 377
V 486 328
V 487 293
V 488 245
V 489 203
V 490 144
V 491 113
V 492 85
V 493 68
V 494 0
V 495 0
V 496 5
V 497 12
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 5
V 507 0
V 508 2
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 1
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 1
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 3
V 545 7
V 546 3
V 547 0
V 548 0
V 549 530
V 550 590
V 551 677
V 552 707
V 553 706
V 554 719
V 555 656
V 556 652
V 557 626
V 558 618
V 559 631
V 560 648
V 561 662
V 562 677
V 563 689
V 564 690
V 565 714
V 566 706
V 567 698
V 568 699
V 569 692
V 570 685
V 571 684
V 572 679
V 573 673
V 574 664
V 575 663
V 576 643
V 577 645
V 578 636
V 579 632
V 580 623
V 581 616
V 582 602
V 583 609
V 584 590
V 585 571
V 586 554
V 587 526
V 588 511
V 589 503
V 590 489
V 591 477
V 592 459
V 593 444
V 594 427
V 595 382
V 596 385
V 597 362
V 598 323
V 599 297
V 600 270
V 601 246
V 602 222
V 603 226
V 604 194
V 605 171
V 606 114
V 607 111
V 608 69
V 609 50
V 610 0
V 611 2
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 1
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 5
V 633 0
V 634 2
V 635 2
V 636 1
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 8
V 643 0
V 644 8
V 645 0
V 646 0
V 647 0
V 648 556
V 649 612
V 650 700
V 651 734
V 652 734
V 653 709
V 654 669
V 655 607
V 656 612
V 657 602
V 658 611
V 659 626
V 660 648
V 661 659
V 662 672
V 663 670
V 664 664
V 665 641
V 666 686
V 667 658
V 668 654
V 669 650
V 670 643
V 671 636
V 672 631
V 673 613
V 674 609
V 675 590
V 676 581
V 677 561
V 678 558
V 679 538
V 680 524
V 681 507
V 682 496
V 683 460
V 684 450
V 685 429
V 686 432
V 687 397
V 688 371
V 689 347
V 690 307
V 691 265
V 692 222
V 693 194
V 694 142
V 695 93
V 696 79
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 9
V 713 0
V 714 9
V 715 2
V 716 1
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 2
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 4
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 5
V 743 0
V 744 6
V 745 0
V 746 0
V 747 529
V 748 608
V 749 718
V 750 716
V 751 735
V 752 702
V 753 673
V 754 643
V 755 628
V 756 626
V 757 642
V 758 666
V 759 659
V 760 670
V 761 695
V 762 696
V 763 692
V 764 691
V 765 682
V 766 679
V 767 685
V 768 682
V 769 671
V 770 664
V 771 668
V 772 649
V 773 643
V 774 632
V 775 618
V 776 607
V 777 597
V 778 575
V 779 591
V 780 552
V 781 559
V 782 529
V 783 530
V 784 501
V 785 491
V 786 482
V 787 437
V 788 401
V 789 383
V 790 329
V 791 311
V 792 270
V 793 228
V 794 207
V 795 171
V 796 108
V 797 70
V 798 52
V 799 16
V 800 4
V 801 0
V 802 0
V 803 0
V 804 0
V 805 5
V 806 0
V 807 13
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 1
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 535
V 846 625
V 847 733
V 848 738
V 849 727
V 850 707
V 851 677
V 852 651
V 853 648
V 854 652
V 855 655
V 856 657
V 857 661
V 858 679
V 859 692
V 860 687
V 861 688
V 862 682
V 863 686
V 864 679
V 865 702
V 866 687
V 867 686
V 868 674
V 869 668
V 870 660
V 871 652
V 872 640
V 873 642
V 874 628
V 875 631
V 876 612
V 877 605
V 878 587
V 879 586
V 880 576
V 881 557
V 882 536
V 883 522
V 884 501
V 885 517
V 886 468
V 887 451
V 888 424
V 889 404
V 890 365
V 891 332
V 892 306
V 893 265
V 894 238
V 895 240
V 896 189
V 897 161
V 898 137
V 899 55
V 900 29
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 6
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 6
V 916 4
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 13
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 11
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 563
V 944 650
V 945 695
V 946 707
V 947 696
V 948 676
V 949 661
V 950 624
V 951 638
V 952 633
V 953 633
V 954 650
V 955 655
V 956 663
V 957 670
V 958 664
V 959 671
V 960 663
V 961 673
V 962 652
V 963 659
V 964 650
V 965 646
V 966 645
V 967 644
V 968 636
V 969 601
V 970 621
V 971 613
V 972 603
V 973 596
V 974 583
V 975 571
V 976 562
V 977 541
V 978 541
V 979 493
V 980 496
V 981 491
V 982 464
V 983 428
V 984 390
V 985 368
V 986 338
V 987 301
V 988 308
V 989 251
V 990 242
V 991 209
V 992 180
V 993 116
V 994 35
V 995 0
V 996 0
V 997 5
V 998 8
V 999 1
V 1000 0
V 1001 0
V 1002 2
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 14
V 1009 3
V 1010 4
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 2
V 1018 5
V 1019 13
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 5
V 1027 0
V 1028 0
V 1029 1
V 1030 2
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 4
V 1037 0
V 1038 7
V 1039 3
V 1040 0
V 1041 553
V 1042 669
V 1043 700
V 1044 717
V 1045 749
V 1046 716
V 1047 690
V 1048 684
V 1049 680
V 1050 682
V 1051 687
V 1052 704
V 1053 704
V 1054 745
V 1055 708
V 1056 722
V 1057 732
V 1058 727
V 1059 726
V 1060 724
V 1061 721
V 1062 723
V 1063 712
V 1064 707
V 1065 714
V 1066 721
V 1067 712
V 1068 711
V 1069 705
V 1070 700
V 1071 693
V 1072 702
V 1073 678
V 1074 648
V 1075 670
V 1076 668
V 1077 650
V 1078 639
V 1079 631
V 1080 626
V 1081 620
V 1082 585
V 1083 588
V 1084 592
V 1085 551
V 1086 532
V 1087 513
V 1088 495
V 1089 464
V 1090 456
V 1091 443
V 1092 414
V 1093 361
V 1094 397
V 1095 321
V 1096 267
V 1097 239
V 1098 196
V 1099 197
V 1100 173
V 1101 113
V 1102 101
V 1103 99
V 1104 87
V 1105 27
V 1106 33
V 1107 31
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 18
V 1114 4
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 1
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 9
V 1133 8
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 536
V 1141 667
V 1142 718
V 1143 727
V 1144 728
V 1145 706
V 1146 683
V 1147 661
V 1148 658
V 1149 674
V 1150 679
V 1151 689
V 1152 698
V 1153 701
V 1154 710
V 1155 710
V 1156 720
V 1157 710
V 1158 696
V 1159 701
V 1160 702
V 1161 704
V 1162 701
V 1163 696
V 1164 689
V 1165 682
V 1166 655
V 1167 668
V 1168 688
V 1169 665
V 1170 666
V 1171 658
V 1172 650
V 1173 637
V 1174 631
V 1175 628
V 1176 623
V 1177 606
V 1178 590
V 1179 573
V 1180 543
V 1181 530
V 1182 511
V 1183 488
V 1184 476
V 1185 468
V 1186 411
V 1187 392
V 1188 395
V 1189 369
V 1190 322
V 1191 299
V 1192 258
V 1193 218
V 1194 181
V 1195 162
V 1196 92
V 1197 63
V 1198 49
V 1199 41
V 1200 13
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 7
V 1207 1
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 7
V 1215 0
V 1216 5
V 1217 0
V 1218 1
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 5
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 4
V 1235 7
V 1236 11
V 1237 0
V 1238 561
V 1239 659
V 1240 709
V 1241 715
V 1242 736
V 1243 733
V 1244 690
V 1245 667
V 1246 660
V 1247 659
V 1248 665
V 1249 678
V 1250 686
V 1251 715
V 1252 672
V 1253 707
V 1254 711
V 1255 705
V 1256 702
V 1257 700
V 1258 696
V 1259 696
V 1260 682
V 1261 697
V 1262 673
V 1263 671
V 1264 674
V 1265 667
V 1266 661
V 1267 655
V 1268 642
V 1269 637
V 1270 635
V 1271 607
V 1272 627
V 1273 603
V 1274 589
V 1275 574
V 1276 572
V 1277 552
V 1278 536
V 1279 531
V 1280 499
V 1281 495
V 1282 460
V 1283 456
V 1284 442
V 1285 422
V 1286 416
V 1287 392
V 1288 393
V 1289 366
V 1290 350
V 1291 323
V 1292 325
V 1293 343
V 1294 329
V 1295 308
V 1296 309
V 1297 304
V 1298 309
V 1299 294
V 1300 321
V 1301 316
V 1302 311
V 1303 313
V 1304 313
V 1305 322
V 1306 326
V 1307 334
V 1308 342
V 1309 353
V 1310 400
V 1311 358
V 1312 388
V 1313 389
V 1314 395
V 1315 397
V 1316 401
V 1317 399
V 1318 408
V 1319 381
V 1320 409
V 1321 419
V 1322 416
V 1323 414
V 1324 414
V 1325 411
V 1326 408
V 1327 397
V 1328 391
V 1329 387
V 1330 368
V 1331 334
V 1332 333
V 1333 291
V 1334 265
V 1335 232
V 1336 0
V 1337 549
V 1338 635
V 1339 715
V 1340 733
V 1341 734
V 1342 718
V 1343 706
V 1344 690
V 1345 682
V 1346 691
V 1347 676
V 1348 688
V 1349 707
V 1350 713
V 1351 719
V 1352 722
V 1353 719
V 1354 723
V 1355 711
V 1356 715
V 1357 744
V 1358 711
V 1359 712
V 1360 713
V 1361 709
V 1362 710
V 1363 708
V 1364 698
V 1365 681
V 1366 720
V 1367 669
V 1368 684
V 1369 670
V 1370 667
V 1371 661
V 1372 656
V 1373 647
V 1374 643
V 1375 639
V 1376 629
V 1377 614
V 1378 576
V 1379 585
V 1380 565
V 1381 558
V 1382 552
V 1383 547
V 1384 529
V 1385 511
V 1386 475
V 1387 467
V 1388 473
V 1389 463
V 1390 439
V 1391 424
V 1392 413
V 1393 408
V 1394 404
V 1395 384
V 1396 351
V 1397 357
V 1398 357
V 1399 350
V 1400 343
V 1401 338
V 1402 307
V 1403 290
V 1404 276
V 1405 280
V 1406 257
V 1407 265
V 1408 252
V 1409 253
V 1410 246
V 1411 244
V 1412 229
V 1413 222
V 1414 221
V 1415 235
V 1416 186
V 1417 183
V 1418 184
V 1419 171
V 1420 156
V 1421 145
V 1422 143
V 1423 129
V 1424 110
V 1425 60
V 1426 25
V 1427 25
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 577
V 1436 610
V 1437 702
V 1438 724
V 1439 733
V 1440 727
V 1441 701
V 1442 679
V 1443 663
V 1444 667
V 1445 682
V 1446 678
V 1447 695
V 1448 694
V 1449 700
V 1450 706
V 1451 708
V 1452 705
V 1453 705
V 1454 723
V 1455 717
V 1456 681
V 1457 704
V 1458 697
V 1459 694
V 1460 688
V 1461 687
V 1462 682
V 1463 675
V 1464 671
V 1465 650
V 1466 650
V 1467 646
V 1468 639
V 1469 631
V 1470 620
V 1471 615
V 1472 600
V 1473 579
V 1474 571
V 1475 546
V 1476 551
V 1477 545
V 1478 527
V 1479 502
V 1480 491
V 1481 472
V 1482 441
V 1483 432
V 1484 395
V 1485 381
V 1486 381
V 1487 364
V 1488 341
V 1489 325
V 1490 297
V 1491 266
V 1492 242
V 1493 221
V 1494 198
V 1495 168
V 1496 185
V 1497 174
V 1498 158
V 1499 146
V 1500 138
V 1501 136
V 1502 135
V 1503 151
V 1504 160
V 1505 132
V 1506 141
V 1507 130
V 1508 133
V 1509 133
V 1510 132
V 1511 142
V 1512 136
V 1513 143
V 1514 135
V 1515 174
V 1516 141
V 1517 145
V 1518 137
V 1519 126
V 1520 120
V 1521 119
V 1522 110
V 1523 93
V 1524 85
V 1525 62
V 1526 14
V 1527 17
V 1528 47
V 1529 42
V 1530 1
V 1531 0
V 1532 2
V 1533 0
V 1534 524
V 1535 589
V 1536 667
V 1537 687
V 1538 697
V 1539 672
V 1540 661
V 1541 637
V 1542 615
V 1543 615
V 1544 615
V 1545 625
V 1546 653
V 1547 665
V 1548 649
V 1549 645
V 1550 663
V 1551 664
V 1552 659
V 1553 651
V 1554 647
V 1555 635
V 1556 629
V 1557 630
V 1558 624
V 1559 612
V 1560 599
V 1561 587
V 1562 575
V 1563 561
V 1564 540
V 1565 523
V 1566 514
V 1567 497
V 1568 444
V 1569 458
V 1570 400
V 1571 368
V 1572 352
V 1573 328
V 1574 298
V 1575 245
V 1576 219
V 1577 183
V 1578 154
V 1579 38
V 1580 14
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 1
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 1
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 1
V 1605 2
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 9
V 1617 0
V 1618 0
V 1619 0
V 1620 1
V 1621 0
V 1622 0
V 1623 4
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 2
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 568
V 1634 622
V 1635 690
V 1636 728
V 1637 733
V 1638 716
V 1639 700
V 1640 669
V 1641 655
V 1642 666
V 1643 671
V 1644 677
V 1645 690
V 1646 697
V 1647 700
V 1648 705
V 1649 691
V 1650 697
V 1651 706
V 1652 697
V 1653 702
V 1654 702
V 1655 701
V 1656 702
V 1657 700
V 1658 692
V 1659 676
V 1660 714
V 1661 705
V 1662 678
V 1663 666
V 1664 671
V 1665 663
V 1666 657
V 1667 661
V 1668 659
V 1669 656
V 1670 668
V 1671 667
V 1672 635
V 1673 631
V 1674 626
V 1675 614
V 1676 608
V 1677 596
V 1678 589
V 1679 539
V 1680 568
V 1681 543
V 1682 537
V 1683 540
V 1684 539
V 1685 531
V 1686 527
V 1687 531
V 1688 519
V 1689 546
V 1690 501
V 1691 504
V 1692 510
V 1693 519
V 1694 518
V 1695 518
V 1696 522
V 1697 518
V 1698 531
V 1699 531
V 1700 515
V 1701 532
V 1702 533
V 1703 533
V 1704 536
V 1705 540
V 1706 541
V 1707 542
V 1708 560
V 1709 522
V 1710 586
V 1711 548
V 1712 558
V 1713 556
V 1714 564
V 1715 563
V 1716 558
V 1717 566
V 1718 575
V 1719 579
V 1720 566
V 1721 567
V 1722 564
V 1723 564
V 1724 564
V 1725 563
V 1726 560
V 1727 563
V 1728 557
V 1729 575
V 1730 0
V 1731 557
V 1732 629
V 1733 687
V 1734 719
V 1735 728
V 1736 714
V 1737 697
V 1738 689
V 1739 669
V 1740 662
V 1741 663
V 1742 670
V 1743 675
V 1744 680
V 1745 664
V 1746 688
V 1747 674
V 1748 690
V 1749 680
V 1750 684
V 1751 678
V 1752 679
V 1753 680
V 1754 675
V 1755 669
V 1756 683
V 1757 692
V 1758 663
V 1759 656
V 1760 650
V 1761 641
V 1762 632
V 1763 628
