S 0 89247
R 0 89636
S 1 89691
S 2 90135
R 1 90139
R 2 90561
S 3 90579
R 3 91009
S 4 91023
R 4 91438
S 5 91467
R 5 91864
S 6 91911
S 7 92355
R 6 92356
R 7 92787
S 8 92800
R 8 93206
S 9 93244
R 9 93672
S 10 93688
R 10 94110
S 11 94132
R 11 94543
S 12 94576
S 13 95020
R 12 95036
S 14 95464
R 13 95469
R 14 95874
S 15 95908
R 15 96344
S 16 96352
R 16 96762
S 17 96796
R 17 97211
S 18 97240
R 18 97646
S 19 97684
R 19 98103
S 20 98128
R 20 98537
S 21 98572
R 21 99000
S 22 99016
R 22 99430
S 23 99460
R 23 99890
S 24 99904
V 0 0
V 1 0
V 2 0
V 3 0
V 4 716
V 5 713
V 6 716
V 7 715
V 8 719
V 9 714
V 10 717
V 11 717
V 12 718
V 13 711
V 14 708
V 15 707
V 16 705
V 17 700
V 18 695
V 19 694
V 20 690
V 21 678
V 22 674
V 23 661
V 24 652
V 25 641
V 26 628
V 27 611
V 28 599
V 29 588
V 30 558
V 31 552
V 32 524
V 33 476
V 34 438
V 35 400
V 36 356
V 37 316
V 38 266
V 39 216
V 40 159
V 41 99
V 42 34
V 43 29
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 557
V 75 632
V 76 704
V 77 737
V 78 720
V 79 671
V 80 633
V 81 608
V 82 604
V 83 608
V 84 616
V 85 604
V 86 610
V 87 613
V 88 611
V 89 623
V 90 637
V 91 645
V 92 650
V 93 657
V 94 660
V 95 672
V 96 662
V 97 666
V 98 665
V 99 668
V 100 674
V 101 672
V 102 675
V 103 675
V 104 678
V 105 677
V 106 681
V 107 683
V 108 684
V 109 680
V 110 683
V 111 682
V 112 681
V 113 678
V 114 680
V 115 677
V 116 679
V 117 674
V 118 676
V 119 673
V 120 668
V 121 668
V 122 665
V 123 660
V 124 656
V 125 647
V 126 646
V 127 638
V 128 627
V 129 619
V 130 605
V 131 581
V 132 546
V 133 514
V 134 486
V 135 458
V 136 422
V 137 384
V 138 342
V 139 279
V 140 206
V 141 134
V 142 69
V 143 23
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 2
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 538
V 174 648
V 175 700
V 176 701
V 177 656
V 178 614
V 179 592
V 180 574
V 181 561
V 182 564
V 183 567
V 184 571
V 185 573
V 186 575
V 187 577
V 188 578
V 189 583
V 190 587
V 191 591
V 192 601
V 193 604
V 194 604
V 195 605
V 196 607
V 197 603
V 198 602
V 199 608
V 200 605
V 201 602
V 202 600
V 203 602
V 204 607
V 205 605
V 206 604
V 207 600
V 208 603
V 209 597
V 210 590
V 211 588
V 212 578
V 213 578
V 214 568
V 215 554
V 216 547
V 217 533
V 218 522
V 219 504
V 220 494
V 221 474
V 222 437
V 223 420
V 224 411
V 225 362
V 226 331
V 227 296
V 228 264
V 229 221
V 230 183
V 231 140
V 232 129
V 233 86
V 234 67
V 235 30
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 2
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 555
V 273 677
V 274 714
V 275 692
V 276 659
V 277 615
V 278 593
V 279 572
V 280 568
V 281 572
V 282 572
V 283 569
V 284 571
V 285 578
V 286 580
V 287 585
V 288 595
V 289 598
V 290 610
V 291 617
V 292 619
V 293 620
V 294 620
V 295 628
V 296 621
V 297 625
V 298 629
V 299 623
V 300 632
V 301 635
V 302 636
V 303 635
V 304 639
V 305 637
V 306 640
V 307 640
V 308 635
V 309 641
V 310 635
V 311 631
V 312 629
V 313 626
V 314 625
V 315 620
V 316 618
V 317 608
V 318 608
V 319 599
V 320 597
V 321 580
V 322 579
V 323 558
V 324 549
V 325 522
V 326 506
V 327 482
V 328 464
V 329 433
V 330 396
V 331 360
V 332 329
V 333 284
V 334 236
V 335 198
V 336 177
V 337 137
V 338 66
