S 0 550956
R 0 551181
S 1 551622
R 1 551778
S 2 552288
R 2 552355
R 3 552938
S 3 552954
R 4 553571
S 4 553620
R 5 554240
S 5 554286
R 6 554856
S 6 554952
R 7 555557
S 7 555618
R 8 556198
S 8 556284
R 9 556868
S 9 556950
R 10 557556
S 10 557616
R 11 558221
S 11 558282
R 12 558911
S 12 558948
R 13 559550
S 13 559614
R 14 560240
S 14 560280
R 15 560899
S 15 560946
R 16 561588
S 16 561612
R 17 562255
S 17 562278
R 18 562940
S 18 562944
R 19 563585
S 19 563610
R 20 564228
S 20 564276
R 21 564921
S 21 564942
R 22 565549
S 22 565608
R 23 566196
S 23 566274
R 24 566845
S 24 566940
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 723
V 6 728
V 7 728
V 8 729
V 9 715
V 10 712
V 11 736
V 12 736
V 13 747
V 14 733
V 15 733
V 16 735
V 17 724
V 18 739
V 19 730
V 20 720
V 21 741
V 22 727
V 23 731
V 24 725
V 25 737
V 26 733
V 27 730
V 28 733
V 29 723
V 30 762
V 31 725
V 32 728
V 33 726
V 34 726
V 35 725
V 36 724
V 37 723
V 38 717
V 39 730
V 40 735
V 41 707
V 42 709
V 43 720
V 44 716
V 45 708
V 46 696
V 47 696
V 48 708
V 49 695
V 50 713
V 51 699
V 52 692
V 53 677
V 54 678
V 55 670
V 56 672
V 57 650
V 58 0
V 59 541
V 60 600
V 61 704
V 62 718
V 63 723
V 64 694
V 65 621
V 66 593
V 67 533
V 68 491
V 69 481
V 70 464
V 71 460
V 72 460
V 73 449
V 74 433
V 75 487
V 76 473
V 77 472
V 78 479
V 79 492
V 80 522
V 81 558
V 82 614
V 83 601
V 84 580
V 85 634
V 86 618
V 87 623
V 88 622
V 89 625
V 90 630
V 91 627
V 92 640
V 93 648
V 94 633
V 95 607
V 96 625
V 97 632
V 98 625
V 99 633
V 100 629
V 101 636
V 102 613
V 103 680
V 104 592
V 105 646
V 106 640
V 107 646
V 108 644
V 109 643
V 110 642
V 111 651
V 112 639
V 113 704
V 114 619
V 115 644
V 116 647
V 117 645
V 118 648
V 119 658
V 120 653
V 121 635
V 122 661
V 123 642
V 124 624
V 125 635
V 126 648
V 127 646
V 128 649
V 129 650
V 130 651
V 131 659
V 132 662
V 133 689
V 134 637
V 135 650
V 136 637
V 137 639
V 138 643
V 139 630
V 140 638
V 141 637
V 142 630
V 143 640
V 144 647
V 145 637
V 146 629
V 147 626
V 148 638
V 149 637
V 150 635
V 151 615
V 152 589
V 153 624
V 154 600
V 155 617
V 156 620
V 157 0
V 158 554
V 159 670
V 160 695
V 161 714
V 162 697
V 163 677
V 164 582
V 165 549
V 166 508
V 167 499
V 168 473
V 169 466
V 170 470
V 171 479
V 172 452
V 173 492
V 174 483
V 175 474
V 176 472
V 177 497
V 178 513
V 179 550
V 180 550
V 181 558
V 182 562
V 183 596
V 184 610
V 185 610
V 186 617
V 187 613
V 188 615
V 189 616
V 190 601
V 191 614
V 192 643
V 193 615
V 194 637
V 195 633
V 196 634
V 197 638
V 198 640
V 199 640
V 200 660
V 201 602
V 202 615
V 203 660
V 204 649
V 205 654
V 206 649
V 207 647
V 208 644
V 209 637
V 210 633
V 211 661
V 212 660
V 213 644
V 214 651
V 215 649
V 216 650
V 217 661
V 218 654
V 219 652
V 220 628
V 221 613
V 222 658
V 223 653
V 224 632
V 225 639
V 226 643
V 227 646
V 228 639
V 229 632
V 230 690
V 231 580
V 232 613
V 233 632
V 234 633
V 235 630
V 236 621
V 237 626
V 238 621
V 239 614
V 240 604
V 241 620
V 242 601
V 243 591
V 244 592
V 245 593
V 246 591
V 247 585
V 248 588
V 249 553
V 250 575
V 251 580
V 252 551
V 253 553
V 254 552
V 255 0
V 256 528
V 257 678
V 258 741
V 259 753
V 260 726
V 261 676
V 262 641
V 263 604
V 264 581
V 265 555
V 266 554
V 267 536
V 268 560
V 269 540
V 270 503
V 271 555
V 272 557
V 273 569
V 274 579
V 275 594
V 276 587
V 277 588
V 278 624
V 279 603
V 280 658
V 281 643
V 282 644
V 283 657
V 284 660
V 285 653
V 286 651
V 287 664
V 288 654
V 289 663
V 290 666
V 291 680
V 292 671
V 293 668
V 294 685
V 295 675
V 296 684
V 297 678
V 298 670
V 299 672
V 300 679
V 301 683
V 302 682
V 303 683
V 304 684
V 305 684
V 306 678
V 307 704
V 308 700
V 309 683
V 310 668
V 311 675
V 312 680
V 313 678
V 314 679
V 315 683
V 316 685
V 317 701
V 318 657
V 319 682
V 320 688
V 321 688
V 322 689
V 323 677
V 324 687
V 325 679
V 326 671
V 327 693
V 328 638
V 329 665
V 330 664
V 331 665
V 332 666
V 333 662
V 334 671
V 335 650
V 336 679
V 337 717
V 338 666
V 339 657
V 340 618
V 341 629
V 342 629
V 343 625
V 344 626
V 345 597
V 346 589
V 347 575
V 348 559
V 349 604
V 350 593
V 351 592
V 352 578
V 353 0
V 354 571
V 355 617
V 356 689
V 357 735
V 358 752
V 359 653
V 360 627
V 361 567
V 362 508
V 363 488
V 364 470
V 365 455
V 366 438
V 367 472
V 368 441
V 369 465
V 370 457
V 371 469
V 372 467
V 373 477
V 374 490
V 375 508
V 376 512
V 377 512
V 378 561
V 379 581
V 380 584
V 381 595
V 382 610
V 383 613
V 384 615
V 385 598
V 386 587
V 387 612
V 388 623
V 389 621
V 390 623
V 391 622
V 392 628
V 393 623
V 394 634
V 395 632
V 396 625
V 397 621
V 398 659
V 399 651
V 400 654
V 401 652
V 402 653
V 403 665
V 404 666
V 405 648
V 406 657
V 407 678
V 408 678
V 409 674
V 410 678
V 411 670
V 412 674
V 413 673
V 414 677
V 415 703
V 416 674
V 417 711
V 418 677
V 419 674
V 420 688
V 421 676
V 422 689
V 423 708
V 424 686
V 425 671
V 426 724
V 427 655
V 428 693
V 429 692
V 430 693
V 431 691
V 432 688
V 433 688
V 434 684
V 435 677
V 436 710
V 437 697
V 438 683
V 439 685
V 440 686
V 441 682
V 442 690
V 443 681
V 444 697
V 445 664
V 446 721
V 447 670
V 448 686
V 449 684
V 450 686
V 451 683
V 452 0
V 453 550
V 454 602
V 455 691
V 456 730
V 457 718
V 458 693
V 459 662
V 460 654
V 461 611
V 462 589
V 463 584
V 464 571
V 465 571
V 466 577
V 467 545
V 468 579
V 469 615
V 470 569
V 471 560
V 472 578
V 473 587
V 474 590
V 475 599
V 476 618
V 477 640
V 478 698
V 479 607
V 480 641
V 481 643
V 482 655
V 483 660
V 484 659
V 485 665
V 486 664
V 487 657
V 488 689
V 489 648
V 490 663
V 491 664
V 492 670
V 493 672
V 494 676
V 495 671
V 496 701
V 497 652
V 498 676
V 499 687
V 500 694
V 501 684
V 502 685
V 503 682
V 504 685
V 505 695
V 506 685
V 507 697
V 508 705
V 509 689
V 510 686
V 511 696
V 512 697
V 513 699
V 514 703
V 515 696
V 516 702
V 517 684
V 518 743
V 519 695
V 520 708
V 521 707
V 522 700
V 523 704
V 524 703
V 525 713
V 526 693
V 527 740
V 528 726
V 529 710
V 530 707
V 531 708
V 532 703
V 533 704
V 534 701
V 535 716
V 536 719
V 537 698
V 538 684
V 539 708
V 540 708
V 541 705
V 542 703
V 543 700
V 544 705
V 545 708
V 546 723
V 547 698
V 548 685
V 549 700
V 550 0
V 551 537
V 552 665
V 553 734
V 554 753
V 555 721
V 556 682
V 557 637
V 558 607
V 559 590
V 560 588
V 561 552
V 562 589
V 563 582
V 564 580
V 565 564
V 566 565
V 567 557
V 568 562
V 569 564
V 570 566
V 571 631
V 572 581
V 573 608
V 574 624
V 575 645
V 576 649
V 577 653
V 578 662
V 579 657
V 580 655
V 581 685
V 582 689
V 583 667
V 584 672
V 585 671
V 586 674
V 587 679
V 588 685
V 589 682
V 590 726
V 591 645
V 592 701
V 593 680
V 594 679
V 595 691
V 596 684
V 597 686
V 598 687
V 599 685
V 600 703
V 601 668
V 602 637
V 603 683
V 604 688
V 605 690
V 606 689
V 607 691
V 608 696
V 609 695
V 610 695
V 611 707
V 612 684
V 613 697
V 614 696
V 615 703
V 616 694
V 617 691
V 618 696
V 619 680
V 620 674
V 621 690
V 622 708
V 623 689
V 624 686
V 625 690
V 626 694
V 627 701
V 628 694
V 629 680
V 630 681
V 631 704
V 632 691
V 633 686
V 634 690
V 635 685
V 636 682
V 637 691
V 638 689
V 639 696
V 640 677
V 641 698
V 642 673
V 643 682
V 644 682
V 645 682
V 646 681
V 647 683
V 648 677
V 649 0
V 650 601
V 651 703
V 652 766
V 653 776
V 654 743
V 655 706
V 656 684
V 657 651
V 658 650
V 659 638
V 660 597
V 661 591
V 662 650
V 663 622
V 664 609
V 665 593
V 666 597
V 667 601
V 668 596
V 669 609
V 670 587
V 671 594
V 672 640
V 673 649
V 674 650
V 675 656
V 676 660
V 677 668
V 678 672
V 679 655
V 680 662
V 681 645
V 682 698
V 683 690
V 684 685
V 685 691
V 686 687
V 687 683
V 688 684
V 689 685
V 690 707
V 691 713
V 692 703
V 693 695
V 694 701
V 695 697
V 696 693
V 697 705
V 698 700
V 699 704
V 700 711
V 701 711
V 702 715
V 703 699
V 704 710
V 705 708
V 706 708
V 707 711
V 708 711
V 709 693
V 710 738
V 711 686
V 712 702
V 713 712
V 714 710
V 715 714
V 716 710
V 717 714
V 718 713
V 719 679
V 720 765
V 721 723
V 722 720
V 723 710
V 724 720
V 725 709
V 726 714
V 727 711
V 728 678
V 729 748
V 730 739
V 731 705
V 732 702
V 733 703
V 734 712
V 735 707
V 736 713
V 737 710
V 738 717
V 739 697
V 740 710
V 741 702
V 742 697
V 743 701
V 744 698
V 745 696
V 746 696
V 747 697
V 748 0
V 749 566
V 750 677
V 751 757
V 752 812
V 753 755
V 754 738
V 755 694
V 756 657
V 757 628
V 758 607
V 759 590
V 760 592
V 761 626
V 762 553
V 763 581
V 764 580
V 765 571
V 766 570
V 767 564
V 768 566
V 769 587
V 770 572
V 771 558
V 772 617
V 773 618
V 774 630
V 775 644
V 776 649
V 777 650
V 778 661
V 779 691
V 780 661
V 781 658
V 782 674
V 783 693
V 784 688
V 785 679
V 786 690
V 787 692
V 788 695
V 789 687
V 790 710
V 791 710
V 792 712
V 793 691
V 794 700
V 795 698
V 796 700
V 797 707
V 798 704
V 799 736
V 800 688
V 801 706
V 802 698
V 803 694
V 804 708
V 805 702
V 806 709
V 807 708
V 808 699
V 809 694
V 810 673
V 811 692
V 812 714
V 813 707
V 814 715
V 815 713
V 816 702
V 817 716
V 818 719
V 819 704
V 820 747
V 821 698
V 822 718
V 823 714
V 824 714
V 825 713
V 826 710
V 827 708
V 828 709
V 829 702
V 830 675
V 831 698
V 832 715
V 833 712
V 834 714
V 835 713
V 836 705
V 837 721
V 838 715
V 839 747
V 840 686
V 841 710
V 842 707
V 843 721
V 844 710
V 845 717
V 846 716
V 847 0
