S 0 184773
S 1 185217
R 0 185597
S 2 185661
R 1 186004
S 3 186105
R 2 186436
S 4 186549
R 3 186864
S 5 186993
R 4 187358
S 6 187437
R 5 187782
S 7 187881
R 6 188210
S 8 188325
R 7 188653
S 9 188769
R 8 189115
S 10 189213
R 9 189598
S 11 189657
R 10 190029
S 12 190101
R 11 190452
S 13 190545
R 12 190904
S 14 190989
R 13 191346
S 15 191433
R 14 191791
S 16 191877
R 15 192210
S 17 192321
R 16 192683
S 18 192765
R 17 193120
S 19 193209
R 18 193530
S 20 193653
R 19 193951
S 21 194097
R 20 194399
S 22 194541
R 21 194889
S 23 194985
R 22 195357
S 24 195429
V 0 0
V 1 0
V 2 0
V 3 0
V 4 576
V 5 701
V 6 704
V 7 654
V 8 553
V 9 443
V 10 380
V 11 387
V 12 447
V 13 500
V 14 539
V 15 560
V 16 566
V 17 567
V 18 569
V 19 572
V 20 571
V 21 574
V 22 573
V 23 580
V 24 579
V 25 583
V 26 582
V 27 582
V 28 583
V 29 580
V 30 571
V 31 568
V 32 565
V 33 559
V 34 558
V 35 552
V 36 550
V 37 545
V 38 538
V 39 530
V 40 522
V 41 517
V 42 501
V 43 485
V 44 470
V 45 467
V 46 452
V 47 436
V 48 409
V 49 399
V 50 374
V 51 343
V 52 273
V 53 223
V 54 205
V 55 180
V 56 59
V 57 45
V 58 34
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 573
V 104 641
V 105 677
V 106 656
V 107 607
V 108 510
V 109 443
V 110 430
V 111 454
V 112 501
V 113 545
V 114 563
V 115 567
V 116 566
V 117 568
V 118 566
V 119 566
V 120 570
V 121 574
V 122 580
V 123 578
V 124 583
V 125 583
V 126 586
V 127 586
V 128 590
V 129 589
V 130 591
V 131 590
V 132 590
V 133 587
V 134 585
V 135 581
V 136 579
V 137 572
V 138 570
V 139 564
V 140 558
V 141 552
V 142 549
V 143 547
V 144 544
V 145 540
V 146 532
V 147 525
V 148 520
V 149 506
V 150 489
V 151 480
V 152 472
V 153 463
V 154 456
V 155 423
V 156 408
V 157 369
V 158 349
V 159 294
V 160 253
V 161 198
V 162 130
V 163 92
V 164 51
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 586
V 203 665
V 204 694
V 205 661
V 206 585
V 207 481
V 208 411
V 209 413
V 210 446
V 211 478
V 212 521
V 213 543
V 214 546
V 215 546
V 216 543
V 217 542
V 218 543
V 219 543
V 220 545
V 221 545
V 222 545
V 223 543
V 224 546
V 225 550
V 226 559
V 227 560
V 228 557
V 229 556
V 230 555
V 231 557
V 232 556
V 233 556
V 234 562
V 235 565
V 236 565
V 237 568
V 238 572
V 239 572
V 240 573
V 241 573
V 242 573
V 243 576
V 244 575
V 245 576
V 246 576
V 247 574
V 248 571
V 249 572
V 250 571
V 251 569
V 252 567
V 253 563
V 254 558
V 255 560
V 256 555
V 257 551
V 258 549
V 259 546
V 260 536
V 261 528
V 262 525
V 263 515
V 264 507
V 265 498
V 266 475
V 267 460
V 268 433
V 269 427
V 270 407
V 271 373
V 272 334
V 273 312
V 274 253
V 275 213
V 276 171
V 277 135
V 278 69
V 279 50
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 532
V 302 593
V 303 591
V 304 552
V 305 486
V 306 448
V 307 429
V 308 435
V 309 456
V 310 481
V 311 499
V 312 524
V 313 523
V 314 531
V 315 533
V 316 534
V 317 533
V 318 542
V 319 547
V 320 551
V 321 555
V 322 556
V 323 561
V 324 565
V 325 568
V 326 575
V 327 575
V 328 580
V 329 584
V 330 585
V 331 589
V 332 592
V 333 599
V 334 603
V 335 604
V 336 609
V 337 611
V 338 617
V 339 615
V 340 618
V 341 615
V 342 616
V 343 615
V 344 617
V 345 616
V 346 616
V 347 616
V 348 612
V 349 609
V 350 612
V 351 611
V 352 607
V 353 603
V 354 600
V 355 596
V 356 592
V 357 588
V 358 583
V 359 580
V 360 572
V 361 564
V 362 561
V 363 551
V 364 545
V 365 535
V 366 525
V 367 510
V 368 505
V 369 501
V 370 492
V 371 486
V 372 465
V 373 443
V 374 426
V 375 392
V 376 366
V 377 351
V 378 307
V 379 284
V 380 233
V 381 184
V 382 134
V 383 98
V 384 80
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 575
V 401 631
V 402 672
V 403 667
V 404 616
V 405 507
V 406 420
V 407 405
V 408 411
V 409 436
V 410 473
V 411 509
V 412 532
V 413 543
V 414 554
V 415 554
V 416 551
V 417 554
V 418 559
V 419 559
V 420 564
V 421 568
V 422 576
V 423 577
V 424 579
V 425 581
V 426 585
V 427 584
V 428 587
V 429 587
V 430 587
V 431 591
V 432 592
V 433 592
V 434 593
V 435 594
V 436 593
V 437 591
V 438 592
V 439 590
V 440 591
V 441 590
V 442 591
V 443 590
V 444 588
V 445 584
V 446 583
V 447 577
V 448 574
V 449 568
V 450 561
V 451 556
V 452 545
V 453 534
V 454 526
V 455 506
V 456 491
V 457 465
V 458 430
V 459 413
V 460 391
V 461 369
V 462 323
V 463 278
V 464 187
V 465 117
V 466 68
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 566
V 500 609
V 501 633
V 502 614
V 503 571
V 504 510
V 505 451
V 506 448
V 507 484
V 508 520
V 509 541
V 510 566
V 511 578
V 512 583
V 513 584
V 514 579
V 515 586
V 516 585
V 517 587
V 518 588
V 519 593
V 520 596
V 521 595
V 522 595
V 523 601
V 524 600
V 525 598
V 526 599
V 527 600
V 528 597
V 529 597
V 530 598
V 531 596
V 532 593
V 533 587
V 534 585
V 535 579
V 536 575
V 537 565
V 538 554
V 539 536
V 540 525
V 541 515
V 542 510
V 543 492
V 544 486
V 545 467
V 546 438
V 547 418
V 548 401
V 549 359
V 550 339
V 551 315
V 552 202
V 553 154
V 554 115
V 555 74
V 556 23
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 559
V 598 610
V 599 635
V 600 624
V 601 587
V 602 520
V 603 464
V 604 445
V 605 485
V 606 518
V 607 541
V 608 564
V 609 578
V 610 580
V 611 582
V 612 584
V 613 583
V 614 582
V 615 586
V 616 585
V 617 585
V 618 590
V 619 589
V 620 590
V 621 591
V 622 588
V 623 589
V 624 586
V 625 586
V 626 586
V 627 583
V 628 580
V 629 580
V 630 577
V 631 574
V 632 570
V 633 566
V 634 557
V 635 550
V 636 537
V 637 514
V 638 504
