S 0 475141
R 0 475289
R 1 475760
S 1 475807
R 2 476438
S 2 476473
R 3 477077
S 3 477139
R 4 477737
S 4 477805
R 5 478440
S 5 478471
R 6 479074
S 6 479137
R 7 479735
S 7 479803
R 8 480425
S 8 480470
R 9 481122
S 9 481136
R 10 481779
S 10 481802
R 11 482402
S 11 482468
R 12 483094
S 12 483134
R 13 483772
S 13 483800
R 14 484441
S 14 484466
R 15 485063
S 15 485132
R 16 485734
S 16 485798
R 17 486385
S 17 486464
R 18 487064
S 18 487130
R 19 487730
S 19 487796
R 20 488457
S 20 488462
R 21 489118
S 21 489128
R 22 489751
S 22 489794
R 23 490406
S 23 490460
R 24 491062
S 24 491126
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 572
V 6 574
V 7 578
V 8 581
V 9 583
V 10 579
V 11 578
V 12 576
V 13 571
V 14 567
V 15 558
V 16 560
V 17 542
V 18 539
V 19 533
V 20 526
V 21 509
V 22 494
V 23 484
V 24 471
V 25 454
V 26 439
V 27 438
V 28 421
V 29 393
V 30 366
V 31 340
V 32 324
V 33 292
V 34 261
V 35 234
V 36 219
V 37 197
V 38 185
V 39 117
V 40 71
V 41 64
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 599
V 75 728
V 76 772
V 77 771
V 78 726
V 79 659
V 80 595
V 81 503
V 82 415
V 83 337
V 84 302
V 85 272
V 86 256
V 87 265
V 88 285
V 89 313
V 90 344
V 91 367
V 92 406
V 93 430
V 94 452
V 95 483
V 96 487
V 97 494
V 98 494
V 99 492
V 100 480
V 101 472
V 102 467
V 103 461
V 104 456
V 105 457
V 106 459
V 107 460
V 108 457
V 109 451
V 110 450
V 111 446
V 112 442
V 113 427
V 114 406
V 115 376
V 116 353
V 117 330
V 118 318
V 119 306
V 120 264
V 121 255
V 122 256
V 123 233
V 124 202
V 125 173
V 126 171
V 127 158
V 128 139
V 129 141
V 130 103
V 131 86
V 132 64
V 133 56
V 134 23
V 135 0
V 136 0
V 137 0
V 138 1
V 139 0
V 140 1
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 3
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
