S 0 221006
R 0 221224
S 1 221450
R 1 221614
S 2 221894
R 2 221942
R 3 222332
S 3 222338
R 4 222718
S 4 222782
R 5 223173
S 5 223226
R 6 223617
S 6 223670
R 7 224052
S 7 224114
R 8 224464
S 8 224558
R 9 224906
S 9 225002
R 10 225310
S 10 225446
R 11 225743
S 11 225890
R 12 226162
S 12 226334
R 13 226599
S 13 226778
R 14 227022
S 14 227222
R 15 227519
S 15 227666
R 16 227970
S 16 228110
R 17 228425
S 17 228554
R 18 228870
S 18 228998
R 19 229311
S 19 229442
R 20 229734
S 20 229886
R 21 230211
S 21 230330
R 22 230615
S 22 230774
R 23 231076
S 23 231218
R 24 231459
S 24 231662
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 700
V 6 699
V 7 699
V 8 702
V 9 701
V 10 701
V 11 703
V 12 702
V 13 704
V 14 707
V 15 709
V 16 709
V 17 711
V 18 712
V 19 712
V 20 711
V 21 711
V 22 715
V 23 712
V 24 712
V 25 713
V 26 713
V 27 712
V 28 709
V 29 706
V 30 706
V 31 702
V 32 701
V 33 697
V 34 697
V 35 695
V 36 690
V 37 686
V 38 681
V 39 679
V 40 672
V 41 665
V 42 655
V 43 648
V 44 639
V 45 627
V 46 620
V 47 608
V 48 595
V 49 581
V 50 571
V 51 0
V 52 568
V 53 642
V 54 706
V 55 728
V 56 739
V 57 741
V 58 742
V 59 742
V 60 743
V 61 745
V 62 746
V 63 748
V 64 753
V 65 760
V 66 768
V 67 773
V 68 778
V 69 777
V 70 780
V 71 780
V 72 782
V 73 783
V 74 785
V 75 787
V 76 786
V 77 788
V 78 790
V 79 790
V 80 792
V 81 791
V 82 792
V 83 791
V 84 791
V 85 789
V 86 789
V 87 788
V 88 787
V 89 787
V 90 787
V 91 785
V 92 785
V 93 782
V 94 782
V 95 781
V 96 778
V 97 776
V 98 776
V 99 773
V 100 773
V 101 771
V 102 770
V 103 771
V 104 768
V 105 767
V 106 765
V 107 764
V 108 767
V 109 766
V 110 764
V 111 766
V 112 765
V 113 764
V 114 764
V 115 762
V 116 763
V 117 763
V 118 762
V 119 764
V 120 763
V 121 763
V 122 762
V 123 762
V 124 759
V 125 758
V 126 760
V 127 759
V 128 757
V 129 755
V 130 754
V 131 752
V 132 751
V 133 750
V 134 745
V 135 742
V 136 740
V 137 737
V 138 729
V 139 725
V 140 719
V 141 716
V 142 707
V 143 702
V 144 698
V 145 690
V 146 687
V 147 680
V 148 674
V 149 660
V 150 0
V 151 552
V 152 606
V 153 668
V 154 696
V 155 712
V 156 710
V 157 708
V 158 704
V 159 703
V 160 704
V 161 704
V 162 711
V 163 719
V 164 726
V 165 734
V 166 738
V 167 746
V 168 752
V 169 756
V 170 759
V 171 762
V 172 763
V 173 767
V 174 766
V 175 767
V 176 768
V 177 774
V 178 772
V 179 773
V 180 777
V 181 774
V 182 772
V 183 776
V 184 775
V 185 773
V 186 772
V 187 770
V 188 770
V 189 768
V 190 767
V 191 766
V 192 766
V 193 762
V 194 762
V 195 762
V 196 761
V 197 761
V 198 759
V 199 758
V 200 755
V 201 758
V 202 756
V 203 758
V 204 756
V 205 756
V 206 756
V 207 758
V 208 759
V 209 759
V 210 759
V 211 762
V 212 759
V 213 762
V 214 763
V 215 764
V 216 763
V 217 765
V 218 764
V 219 764
V 220 765
V 221 766
V 222 765
V 223 765
V 224 766
V 225 765
V 226 764
V 227 764
V 228 764
V 229 764
V 230 762
V 231 760
V 232 758
V 233 758
V 234 756
V 235 753
V 236 749
V 237 746
V 238 741
V 239 738
V 240 734
V 241 728
V 242 726
V 243 717
V 244 706
V 245 703
V 246 696
V 247 685
V 248 672
V 249 0
V 250 527
V 251 570
V 252 615
V 253 669
V 254 692
V 255 702
V 256 707
V 257 715
V 258 716
V 259 718
V 260 721
V 261 729
V 262 735
V 263 741
V 264 748
V 265 758
V 266 763
V 267 767
V 268 771
V 269 773
V 270 776
V 271 778
V 272 782
V 273 783
V 274 784
V 275 786
V 276 788
V 277 789
V 278 790
V 279 790
V 280 793
V 281 792
V 282 794
V 283 794
V 284 797
V 285 796
V 286 796
V 287 796
V 288 797
V 289 798
V 290 797
V 291 798
V 292 797
V 293 796
V 294 796
V 295 797
V 296 794
V 297 794
V 298 795
V 299 796
V 300 794
V 301 794
V 302 792
V 303 794
V 304 794
V 305 794
V 306 791
V 307 790
V 308 792
V 309 792
V 310 790
V 311 789
V 312 788
V 313 788
V 314 786
V 315 787
V 316 785
V 317 784
V 318 784
V 319 784
V 320 782
V 321 781
V 322 779
V 323 781
V 324 780
V 325 777
V 326 777
V 327 776
V 328 776
V 329 775
V 330 775
V 331 775
V 332 773
V 333 771
V 334 769
V 335 767
V 336 765
V 337 762
V 338 762
V 339 758
V 340 755
V 341 752
V 342 749
V 343 747
V 344 745
V 345 740
V 346 738
V 347 0
V 348 542
V 349 583
V 350 632
V 351 659
V 352 673
V 353 689
V 354 687
V 355 691
V 356 695
V 357 700
V 358 708
V 359 714
V 360 723
V 361 731
V 362 737
V 363 741
V 364 748
V 365 756
V 366 759
V 367 762
V 368 764
V 369 767
V 370 772
V 371 773
V 372 773
V 373 778
V 374 779
V 375 780
V 376 781
V 377 782
V 378 781
V 379 783
V 380 784
V 381 782
V 382 782
V 383 779
V 384 780
V 385 781
V 386 780
V 387 780
V 388 780
V 389 779
V 390 776
V 391 775
V 392 777
V 393 774
V 394 775
V 395 771
V 396 773
V 397 773
V 398 771
V 399 771
V 400 770
V 401 771
V 402 771
V 403 771
V 404 769
V 405 769
V 406 771
V 407 770
V 408 769
V 409 769
V 410 768
V 411 770
V 412 768
V 413 768
V 414 766
V 415 765
V 416 766
V 417 765
V 418 764
V 419 763
V 420 761
V 421 762
V 422 765
V 423 762
V 424 762
V 425 763
V 426 763
V 427 760
V 428 758
V 429 756
V 430 757
V 431 750
V 432 750
V 433 744
V 434 740
V 435 736
V 436 735
V 437 730
V 438 727
V 439 723
V 440 719
V 441 714
V 442 708
V 443 700
V 444 691
V 445 687
V 446 0
V 447 569
V 448 647
V 449 710
V 450 733
V 451 738
V 452 743
V 453 746
V 454 747
V 455 748
V 456 750
V 457 755
V 458 759
V 459 766
V 460 771
V 461 776
V 462 782
V 463 789
V 464 791
V 465 797
V 466 797
V 467 800
V 468 801
V 469 806
V 470 807
V 471 810
V 472 809
V 473 809
V 474 812
V 475 814
V 476 812
V 477 814
V 478 815
V 479 814
V 480 815
V 481 814
V 482 814
V 483 815
V 484 815
V 485 814
V 486 814
V 487 815
V 488 815
V 489 814
V 490 814
V 491 814
V 492 815
V 493 810
V 494 812
V 495 812
V 496 809
V 497 812
V 498 810
V 499 812
V 500 809
V 501 810
V 502 810
V 503 811
V 504 810
V 505 809
V 506 807
V 507 808
V 508 804
V 509 805
V 510 805
V 511 808
V 512 807
V 513 806
V 514 806
V 515 806
V 516 805
V 517 805
V 518 802
V 519 805
V 520 803
V 521 804
V 522 803
V 523 801
V 524 801
V 525 801
V 526 799
V 527 795
V 528 796
V 529 793
V 530 792
V 531 791
V 532 788
V 533 786
V 534 785
V 535 781
V 536 780
V 537 777
V 538 774
V 539 775
V 540 771
V 541 764
V 542 760
V 543 757
V 544 0
V 545 565
V 546 636
V 547 713
V 548 746
V 549 759
V 550 766
V 551 768
V 552 770
V 553 769
V 554 766
V 555 768
V 556 773
V 557 778
V 558 781
V 559 787
V 560 790
V 561 796
V 562 799
V 563 800
V 564 804
V 565 806
V 566 805
V 567 805
V 568 806
V 569 805
V 570 810
V 571 811
V 572 812
V 573 813
V 574 814
V 575 813
V 576 813
V 577 815
V 578 813
V 579 812
V 580 811
V 581 811
V 582 811
V 583 810
V 584 808
V 585 808
V 586 807
V 587 805
V 588 803
V 589 803
V 590 801
V 591 802
V 592 801
V 593 801
V 594 801
V 595 800
V 596 799
V 597 798
V 598 799
V 599 797
V 600 797
V 601 799
V 602 798
V 603 798
V 604 800
V 605 798
V 606 801
V 607 799
V 608 801
V 609 800
V 610 801
V 611 802
V 612 801
V 613 803
V 614 802
V 615 801
V 616 802
V 617 802
V 618 802
V 619 802
V 620 801
V 621 802
V 622 800
V 623 798
V 624 798
V 625 797
V 626 796
V 627 795
V 628 791
V 629 793
V 630 788
V 631 785
V 632 781
V 633 780
V 634 779
V 635 774
V 636 769
V 637 765
V 638 762
V 639 757
V 640 751
V 641 746
V 642 0
V 643 547
V 644 611
V 645 675
V 646 707
V 647 723
V 648 736
V 649 742
V 650 747
V 651 745
V 652 749
V 653 751
V 654 757
V 655 760
V 656 768
V 657 774
V 658 779
V 659 784
V 660 789
V 661 796
V 662 798
V 663 805
V 664 806
V 665 808
V 666 809
V 667 811
V 668 814
V 669 813
V 670 817
V 671 816
V 672 820
V 673 820
V 674 822
V 675 821
V 676 820
V 677 823
V 678 822
V 679 823
V 680 822
V 681 825
V 682 825
V 683 823
V 684 824
V 685 824
V 686 826
V 687 823
V 688 823
V 689 823
V 690 822
V 691 824
V 692 825
V 693 823
V 694 822
V 695 823
V 696 823
V 697 822
V 698 821
V 699 823
V 700 822
V 701 821
V 702 821
V 703 823
V 704 822
V 705 823
V 706 822
V 707 822
V 708 822
V 709 824
V 710 823
V 711 822
V 712 822
V 713 824
V 714 822
V 715 823
V 716 822
V 717 821
V 718 823
V 719 822
V 720 822
V 721 820
V 722 821
V 723 823
V 724 820
V 725 819
V 726 819
V 727 817
V 728 819
V 729 818
V 730 815
V 731 814
V 732 812
V 733 813
V 734 811
V 735 809
V 736 806
V 737 808
V 738 806
V 739 804
V 740 0
V 741 547
V 742 584
V 743 652
V 744 680
V 745 701
V 746 709
V 747 710
V 748 714
V 749 716
V 750 718
V 751 722
V 752 734
V 753 740
V 754 750
V 755 760
V 756 764
V 757 768
V 758 774
V 759 779
V 760 783
V 761 788
V 762 788
V 763 790
V 764 792
V 765 798
V 766 799
V 767 800
V 768 800
V 769 802
V 770 806
V 771 804
V 772 804
