S 0 396190
R 0 396509
S 1 396856
R 1 397046
S 2 397522
R 2 397598
S 3 398188
R 3 398217
S 4 398854
R 4 398875
R 5 399509
S 5 399520
R 6 400146
S 6 400186
R 7 400797
S 7 400852
R 8 401449
S 8 401518
R 9 402131
S 9 402184
R 10 402804
S 10 402850
R 11 403490
S 11 403516
R 12 404175
S 12 404182
R 13 404829
S 13 404848
R 14 405482
S 14 405514
R 15 406133
S 15 406180
R 16 406789
S 16 406846
R 17 407487
S 17 407512
R 18 408164
S 18 408178
R 19 408821
S 19 408844
R 20 409437
S 20 409510
R 21 410115
S 21 410176
R 22 410806
S 22 410842
R 23 411435
S 23 411508
R 24 412122
S 24 412174
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 531
V 6 560
V 7 573
V 8 583
V 9 601
V 10 609
V 11 620
V 12 634
V 13 637
V 14 650
V 15 656
V 16 663
V 17 665
V 18 666
V 19 670
V 20 676
V 21 679
V 22 683
V 23 690
V 24 696
V 25 704
V 26 702
V 27 708
V 28 711
V 29 712
V 30 715
V 31 714
V 32 723
V 33 718
V 34 723
V 35 722
V 36 727
V 37 732
V 38 727
V 39 731
V 40 733
V 41 735
V 42 735
V 43 735
V 44 737
V 45 736
V 46 740
V 47 741
V 48 740
V 49 739
V 50 742
V 51 741
V 52 742
V 53 745
V 54 734
V 55 743
V 56 743
V 57 744
V 58 745
V 59 745
V 60 745
V 61 747
V 62 744
V 63 749
V 64 745
V 65 744
V 66 747
V 67 745
V 68 744
V 69 744
V 70 740
V 71 740
V 72 737
V 73 735
V 74 736
V 75 737
V 76 734
V 77 731
V 78 732
V 79 731
V 80 730
V 81 729
V 82 728
V 83 722
V 84 722
V 85 715
V 86 712
V 87 707
V 88 706
V 89 698
V 90 696
V 91 691
V 92 0
V 93 523
V 94 559
V 95 616
V 96 633
V 97 628
V 98 627
V 99 611
V 100 589
V 101 567
V 102 559
V 103 540
V 104 540
V 105 551
V 106 575
V 107 595
V 108 612
V 109 630
V 110 646
V 111 656
V 112 666
V 113 676
V 114 679
V 115 689
V 116 694
V 117 704
V 118 709
V 119 713
V 120 717
V 121 720
V 122 722
V 123 726
V 124 728
V 125 729
V 126 732
V 127 732
V 128 734
V 129 736
V 130 735
V 131 735
V 132 740
V 133 740
V 134 743
V 135 741
V 136 743
V 137 745
V 138 751
V 139 751
V 140 755
V 141 756
V 142 753
V 143 755
V 144 749
V 145 756
V 146 758
V 147 758
V 148 760
V 149 757
V 150 760
V 151 759
V 152 760
V 153 759
V 154 761
V 155 765
V 156 760
V 157 765
V 158 761
V 159 762
V 160 763
V 161 765
V 162 766
V 163 762
V 164 769
V 165 759
V 166 765
V 167 763
V 168 763
V 169 763
V 170 758
V 171 759
V 172 755
V 173 754
V 174 757
V 175 757
V 176 753
V 177 752
V 178 750
V 179 749
V 180 747
V 181 748
V 182 746
V 183 741
V 184 740
V 185 739
V 186 737
V 187 734
V 188 730
V 189 728
V 190 727
V 191 0
V 192 531
V 193 571
V 194 601
V 195 610
V 196 605
V 197 590
V 198 584
V 199 565
V 200 554
V 201 534
V 202 536
V 203 549
V 204 577
V 205 582
V 206 607
V 207 616
V 208 629
V 209 641
V 210 655
V 211 661
V 212 665
V 213 682
V 214 679
V 215 686
V 216 692
V 217 699
V 218 701
V 219 704
V 220 708
V 221 707
V 222 713
V 223 715
V 224 721
V 225 723
V 226 727
V 227 731
V 228 732
V 229 732
V 230 734
V 231 739
V 232 743
V 233 741
V 234 743
V 235 746
V 236 747
V 237 753
V 238 752
V 239 754
V 240 756
V 241 755
V 242 756
V 243 756
V 244 758
V 245 759
V 246 758
V 247 761
V 248 762
V 249 759
V 250 764
V 251 762
V 252 766
V 253 762
V 254 761
V 255 761
V 256 763
V 257 765
V 258 761
V 259 763
V 260 762
V 261 766
V 262 760
V 263 762
V 264 763
V 265 760
V 266 763
V 267 764
V 268 763
V 269 761
V 270 761
V 271 767
V 272 757
V 273 763
V 274 759
V 275 761
V 276 757
V 277 755
V 278 754
V 279 746
V 280 748
V 281 744
V 282 745
V 283 742
V 284 736
V 285 737
V 286 730
V 287 733
V 288 731
V 289 0
V 290 530
V 291 552
V 292 586
V 293 606
V 294 610
V 295 607
V 296 593
V 297 561
V 298 547
V 299 532
V 300 516
V 301 512
V 302 524
V 303 542
V 304 557
V 305 597
V 306 605
V 307 621
V 308 635
