S 0 926623
R 0 926901
S 1 927067
R 1 927303
S 2 927511
R 2 927796
S 3 927955
R 3 928272
S 4 928399
R 4 928735
S 5 928843
R 5 929224
S 6 929287
R 6 929677
S 7 929731
R 7 930123
S 8 930176
R 8 930566
S 9 930620
R 9 931051
S 10 931064
R 10 931499
S 11 931508
R 11 931932
S 12 931952
R 12 932375
S 13 932396
R 13 932802
S 14 932840
R 14 933235
S 15 933284
R 15 933629
S 16 933728
R 16 934121
S 17 934172
R 17 934605
S 18 934616
R 18 935036
S 19 935060
R 19 935494
S 20 935504
R 20 935925
S 21 935948
R 21 936372
S 22 936392
R 22 936778
S 23 936836
R 23 937255
S 24 937280
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 544
V 6 617
V 7 673
V 8 659
V 9 616
V 10 528
V 11 475
V 12 459
V 13 460
V 14 465
V 15 464
V 16 455
V 17 454
V 18 448
V 19 456
V 20 488
V 21 500
V 22 524
V 23 538
V 24 548
V 25 552
V 26 559
V 27 567
V 28 569
V 29 578
V 30 582
V 31 590
V 32 597
V 33 599
V 34 605
V 35 608
V 36 611
V 37 620
V 38 617
V 39 622
V 40 625
V 41 629
V 42 631
V 43 629
V 44 632
V 45 633
V 46 635
V 47 633
V 48 635
V 49 636
V 50 638
V 51 639
V 52 641
V 53 640
V 54 643
V 55 647
V 56 649
V 57 649
V 58 646
V 59 648
V 60 647
V 61 647
V 62 646
V 63 647
V 64 645
V 65 647
V 66 646
V 67 651
V 68 652
V 69 647
V 70 651
V 71 649
V 72 653
V 73 654
V 74 652
V 75 652
V 76 654
V 77 656
V 78 652
V 79 656
V 80 654
V 81 654
V 82 656
V 83 654
V 84 655
V 85 651
V 86 652
V 87 649
V 88 653
V 89 651
V 90 648
V 91 655
V 92 649
V 93 653
V 94 648
V 95 648
V 96 644
V 97 643
V 98 642
V 99 635
V 100 637
V 101 631
V 102 0
V 103 562
V 104 658
V 105 684
V 106 659
V 107 612
V 108 539
V 109 522
V 110 526
V 111 541
V 112 538
V 113 535
V 114 531
V 115 533
V 116 536
V 117 549
V 118 564
V 119 581
V 120 598
V 121 609
V 122 619
V 123 622
V 124 628
V 125 632
V 126 635
V 127 641
V 128 644
V 129 651
V 130 650
V 131 649
V 132 654
V 133 654
V 134 663
V 135 660
V 136 664
V 137 666
V 138 667
V 139 672
V 140 672
V 141 676
V 142 679
V 143 679
V 144 686
V 145 681
V 146 683
V 147 684
V 148 685
V 149 685
V 150 684
V 151 686
V 152 684
V 153 681
V 154 686
V 155 686
V 156 687
V 157 688
V 158 689
V 159 686
V 160 693
V 161 692
V 162 694
V 163 692
V 164 695
V 165 696
V 166 695
V 167 697
V 168 692
V 169 695
V 170 693
V 171 695
V 172 697
V 173 695
V 174 695
V 175 690
V 176 694
V 177 694
V 178 695
V 179 698
V 180 691
V 181 700
V 182 689
V 183 697
V 184 690
V 185 693
V 186 690
V 187 686
V 188 687
V 189 684
V 190 684
V 191 679
V 192 676
V 193 676
V 194 669
V 195 669
V 196 662
V 197 662
V 198 656
V 199 655
V 200 652
V 201 0
V 202 574
V 203 671
V 204 686
V 205 665
V 206 626
V 207 526
V 208 489
V 209 472
V 210 484
V 211 491
V 212 494
V 213 484
V 214 484
V 215 493
V 216 504
V 217 521
V 218 541
V 219 555
V 220 574
V 221 578
V 222 586
V 223 596
V 224 604
V 225 604
V 226 611
V 227 619
V 228 623
V 229 625
V 230 626
V 231 630
V 232 631
V 233 633
V 234 636
V 235 639
V 236 642
V 237 648
V 238 647
V 239 652
V 240 653
V 241 654
V 242 651
V 243 654
V 244 655
V 245 656
V 246 660
V 247 659
V 248 658
V 249 658
V 250 662
V 251 664
V 252 664
V 253 667
V 254 669
V 255 673
V 256 667
V 257 673
V 258 669
V 259 676
V 260 674
V 261 674
V 262 672
V 263 671
V 264 676
V 265 672
V 266 672
V 267 673
V 268 676
V 269 678
V 270 674
V 271 678
V 272 675
V 273 681
V 274 677
V 275 676
V 276 683
V 277 675
V 278 678
V 279 672
V 280 676
V 281 675
V 282 675
V 283 674
V 284 670
V 285 671
V 286 668
V 287 672
V 288 668
V 289 668
V 290 667
V 291 665
V 292 665
V 293 657
V 294 660
V 295 654
V 296 652
V 297 650
V 298 646
V 299 0
V 300 544
V 301 599
V 302 650
V 303 651
V 304 611
V 305 530
V 306 482
V 307 467
V 308 467
V 309 471
V 310 474
V 311 477
V 312 475
V 313 480
V 314 485
V 315 503
V 316 521
V 317 540
V 318 549
V 319 557
V 320 560
V 321 562
V 322 567
V 323 574
V 324 581
V 325 586
V 326 591
V 327 595
V 328 605
V 329 609
V 330 613
V 331 615
V 332 618
V 333 621
V 334 628
V 335 632
V 336 636
V 337 639
V 338 639
V 339 641
V 340 642
V 341 645
V 342 647
V 343 647
V 344 648
V 345 650
V 346 652
V 347 658
V 348 657
V 349 656
V 350 657
V 351 659
V 352 664
V 353 661
V 354 666
V 355 667
V 356 663
V 357 667
V 358 664
V 359 667
V 360 671
V 361 667
V 362 667
V 363 665
V 364 669
V 365 667
V 366 670
V 367 672
V 368 674
V 369 677
V 370 673
V 371 675
V 372 673
V 373 677
V 374 674
V 375 675
V 376 675
V 377 672
V 378 677
V 379 671
V 380 673
V 381 673
V 382 674
V 383 675
V 384 672
V 385 675
V 386 671
V 387 676
V 388 672
V 389 675
V 390 676
V 391 672
V 392 677
V 393 672
V 394 675
V 395 673
V 396 671
V 397 672
V 398 0
V 399 541
V 400 622
V 401 667
V 402 671
V 403 625
V 404 547
V 405 499
V 406 495
V 407 498
V 408 508
V 409 506
V 410 505
V 411 502
V 412 509
V 413 520
V 414 533
V 415 548
V 416 564
V 417 577
V 418 586
V 419 597
V 420 597
V 421 601
V 422 604
V 423 613
V 424 616
V 425 624
V 426 629
V 427 634
V 428 639
V 429 639
V 430 644
V 431 643
V 432 651
V 433 649
V 434 650
V 435 651
V 436 651
V 437 657
V 438 655
V 439 661
V 440 660
V 441 665
V 442 666
V 443 666
V 444 668
V 445 669
V 446 671
V 447 670
V 448 673
V 449 675
V 450 674
V 451 678
V 452 673
V 453 679
V 454 676
V 455 671
V 456 678
V 457 677
V 458 678
V 459 680
V 460 680
V 461 678
V 462 678
V 463 680
V 464 679
V 465 684
V 466 680
V 467 680
V 468 681
V 469 681
V 470 680
V 471 679
V 472 680
V 473 676
V 474 677
V 475 677
V 476 675
V 477 674
V 478 674
V 479 675
V 480 675
V 481 675
V 482 674
V 483 675
V 484 673
V 485 668
V 486 670
V 487 669
V 488 667
V 489 662
V 490 664
V 491 659
V 492 655
V 493 655
V 494 651
V 495 649
V 496 650
V 497 0
V 498 557
V 499 648
V 500 664
V 501 643
V 502 572
V 503 512
V 504 482
V 505 477
V 506 493
V 507 488
V 508 486
V 509 493
V 510 501
V 511 510
V 512 519
V 513 530
V 514 539
V 515 555
V 516 569
V 517 581
V 518 581
V 519 592
V 520 591
V 521 601
V 522 603
V 523 611
V 524 618
V 525 627
V 526 627
V 527 629
V 528 637
V 529 641
V 530 640
V 531 643
V 532 650
V 533 645
V 534 647
V 535 650
V 536 653
V 537 657
V 538 656
V 539 660
V 540 659
V 541 662
V 542 663
V 543 664
V 544 667
V 545 667
V 546 668
V 547 666
V 548 669
V 549 668
V 550 667
V 551 666
V 552 669
V 553 669
V 554 671
V 555 670
V 556 673
V 557 676
V 558 672
V 559 675
V 560 674
V 561 675
V 562 674
V 563 675
V 564 676
V 565 674
V 566 674
V 567 675
V 568 678
V 569 672
V 570 673
V 571 673
V 572 673
V 573 675
V 574 672
V 575 674
V 576 674
V 577 673
V 578 674
V 579 671
V 580 672
V 581 670
V 582 671
V 583 670
V 584 668
V 585 666
V 586 662
V 587 661
V 588 657
V 589 656
V 590 645
V 591 644
V 592 640
V 593 634
V 594 633
V 595 628
V 596 0
V 597 560
V 598 628
V 599 681
V 600 688
V 601 644
V 602 576
V 603 532
V 604 515
V 605 522
V 606 521
V 607 526
V 608 524
V 609 519
V 610 517
V 611 525
V 612 535
V 613 545
V 614 558
V 615 567
V 616 575
V 617 583
V 618 590
V 619 596
V 620 596
V 621 605
V 622 609
V 623 612
V 624 613
V 625 617
V 626 621
V 627 623
V 628 628
V 629 630
V 630 630
V 631 630
V 632 629
V 633 632
V 634 628
V 635 635
V 636 632
V 637 637
V 638 639
V 639 638
V 640 640
V 641 640
V 642 647
V 643 643
V 644 645
V 645 645
V 646 646
V 647 649
V 648 647
V 649 650
V 650 647
V 651 649
V 652 647
V 653 647
V 654 649
V 655 648
V 656 651
V 657 649
V 658 650
V 659 648
V 660 650
V 661 652
V 662 655
V 663 655
V 664 651
V 665 649
V 666 651
V 667 651
V 668 652
V 669 651
V 670 649
V 671 648
V 672 650
V 673 650
V 674 650
V 675 648
V 676 646
V 677 646
V 678 647
V 679 646
V 680 648
V 681 645
V 682 642
V 683 643
V 684 639
V 685 637
V 686 632
V 687 630
V 688 622
V 689 616
V 690 613
V 691 611
V 692 607
V 693 601
V 694 592
V 695 0
V 696 541
V 697 613
V 698 664
V 699 650
V 700 608
V 701 516
V 702 481
V 703 465
V 704 475
V 705 479
V 706 480
V 707 478
V 708 478
V 709 486
V 710 500
V 711 515
V 712 532
V 713 541
V 714 561
V 715 568
V 716 576
V 717 582
V 718 586
V 719 589
V 720 601
V 721 600
V 722 606
V 723 611
V 724 614
V 725 620
V 726 622
V 727 628
V 728 629
