S 0 910419
S 1 911085
S 2 911751
R 0 912309
S 3 912417
S 4 913083
S 5 913750
S 6 914416
R 1 914942
S 7 915082
R 2 915649
S 8 915748
S 9 916414
R 3 916953
S 10 917080
R 4 917625
S 11 917746
R 5 918240
S 12 918412
R 6 918956
S 13 919078
R 7 919579
S 14 919744
R 8 920219
S 15 920410
R 9 920907
S 16 921076
R 10 921608
S 17 921742
R 11 922259
S 18 922408
R 12 922919
S 19 923074
R 13 923602
S 20 923740
R 14 924304
S 21 924406
R 15 924961
S 22 925072
R 16 925600
S 23 925739
R 17 926237
S 24 926405
V 0 0
V 1 500
V 2 504
V 3 510
V 4 513
V 5 513
V 6 514
V 7 514
V 8 514
V 9 520
V 10 515
V 11 515
V 12 513
V 13 512
V 14 511
V 15 505
V 16 502
V 17 496
V 18 483
V 19 478
V 20 479
V 21 477
V 22 470
V 23 464
V 24 459
V 25 449
V 26 440
V 27 433
V 28 431
V 29 421
V 30 416
V 31 410
V 32 405
V 33 401
V 34 393
V 35 373
V 36 363
V 37 352
V 38 342
V 39 336
V 40 329
V 41 327
V 42 317
V 43 305
V 44 272
V 45 248
V 46 230
V 47 223
V 48 160
V 49 135
V 50 119
V 51 104
V 52 77
V 53 58
V 54 50
V 55 17
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 503
V 100 510
V 101 519
V 102 519
V 103 523
V 104 526
V 105 529
V 106 526
V 107 527
V 108 526
V 109 523
V 110 521
V 111 520
V 112 515
V 113 506
V 114 504
V 115 497
V 116 491
V 117 484
V 118 481
V 119 478
V 120 468
V 121 469
V 122 462
V 123 457
V 124 450
V 125 432
V 126 427
V 127 424
V 128 418
V 129 411
V 130 395
V 131 384
V 132 382
V 133 380
V 134 365
V 135 338
V 136 330
V 137 314
V 138 304
V 139 262
V 140 227
V 141 198
V 142 162
V 143 157
V 144 110
V 145 105
V 146 87
V 147 66
V 148 60
V 149 32
V 150 7
V 151 4
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 501
V 199 505
V 200 507
V 201 513
V 202 513
V 203 510
V 204 511
V 205 513
V 206 522
V 207 526
V 208 526
V 209 524
V 210 522
V 211 521
V 212 521
V 213 518
V 214 516
V 215 512
V 216 513
V 217 514
V 218 513
V 219 501
V 220 497
V 221 495
V 222 484
V 223 478
V 224 469
V 225 467
V 226 458
V 227 459
V 228 441
V 229 441
V 230 436
V 231 430
V 232 417
V 233 411
V 234 404
V 235 385
V 236 359
V 237 351
V 238 334
V 239 327
V 240 304
V 241 280
V 242 240
V 243 201
V 244 183
V 245 159
V 246 126
V 247 95
V 248 82
V 249 56
V 250 52
V 251 57
V 252 44
V 253 12
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
