S 0 389652
S 1 390318
R 0 390905
S 2 390984
R 1 391557
S 3 391650
R 2 392249
S 4 392316
R 3 392949
S 5 392982
R 4 393580
S 6 393648
R 5 394266
S 7 394314
R 6 394912
S 8 394980
R 7 395571
S 9 395646
R 8 396223
S 10 396312
R 9 396866
S 11 396978
R 10 397531
S 12 397644
R 11 398160
S 13 398310
R 12 398909
S 14 398976
R 13 399571
S 15 399642
R 14 400301
S 16 400308
R 15 400971
S 17 400974
S 18 401640
R 16 401640
R 17 402280
S 19 402306
R 18 402964
S 20 402972
R 19 403587
S 21 403638
S 22 404304
S 23 404970
S 24 405636
V 0 0
V 1 0
V 2 0
V 3 702
V 4 702
V 5 702
V 6 702
V 7 699
V 8 701
V 9 701
V 10 702
V 11 702
V 12 702
V 13 704
V 14 703
V 15 706
V 16 704
V 17 707
V 18 702
V 19 705
V 20 704
V 21 705
V 22 703
V 23 703
V 24 703
V 25 701
V 26 701
V 27 699
V 28 701
V 29 698
V 30 696
V 31 693
V 32 688
V 33 686
V 34 685
V 35 680
V 36 673
V 37 665
V 38 663
V 39 658
V 40 648
V 41 645
V 42 637
V 43 628
V 44 621
V 45 610
V 46 603
V 47 593
V 48 582
V 49 567
V 50 557
V 51 541
V 52 521
V 53 494
V 54 459
V 55 416
V 56 376
V 57 340
V 58 307
V 59 278
V 60 220
V 61 165
V 62 103
V 63 52
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 585
V 70 673
V 71 754
V 72 756
V 73 746
V 74 731
V 75 732
V 76 732
V 77 738
V 78 739
V 79 742
V 80 741
V 81 746
V 82 745
V 83 751
V 84 749
V 85 752
V 86 753
V 87 758
V 88 757
V 89 762
V 90 761
V 91 765
V 92 763
V 93 767
V 94 765
V 95 767
V 96 767
V 97 770
V 98 770
V 99 770
V 100 769
V 101 770
V 102 770
V 103 769
V 104 772
V 105 769
V 106 772
V 107 771
V 108 772
V 109 770
V 110 769
V 111 770
V 112 770
V 113 768
V 114 768
V 115 767
V 116 766
V 117 766
V 118 766
V 119 763
V 120 762
V 121 761
V 122 761
V 123 760
V 124 762
V 125 758
V 126 758
V 127 759
V 128 757
V 129 758
V 130 756
V 131 754
V 132 755
V 133 754
V 134 757
V 135 753
V 136 752
V 137 750
V 138 751
V 139 749
V 140 747
V 141 745
V 142 745
V 143 741
V 144 742
V 145 737
V 146 736
V 147 730
V 148 729
V 149 726
V 150 723
V 151 717
V 152 716
V 153 711
V 154 708
V 155 699
V 156 695
V 157 683
V 158 677
V 159 667
V 160 658
V 161 645
V 162 634
V 163 615
V 164 593
V 165 574
V 166 556
V 167 0
V 168 606
V 169 740
V 170 769
V 171 762
V 172 743
V 173 727
V 174 732
V 175 738
V 176 741
V 177 740
V 178 745
V 179 745
V 180 749
V 181 754
V 182 753
V 183 758
V 184 760
V 185 762
V 186 760
V 187 765
V 188 762
V 189 766
V 190 765
V 191 763
V 192 763
V 193 764
V 194 763
V 195 764
V 196 762
V 197 764
V 198 761
V 199 760
V 200 756
V 201 750
V 202 750
V 203 745
V 204 742
V 205 741
V 206 740
V 207 741
V 208 733
V 209 733
V 210 729
V 211 727
V 212 728
V 213 726
V 214 725
V 215 724
V 216 726
V 217 721
V 218 723
V 219 720
V 220 720
V 221 722
V 222 720
V 223 722
V 224 719
V 225 722
V 226 718
V 227 718
V 228 715
V 229 717
V 230 715
V 231 716
V 232 712
V 233 711
V 234 707
V 235 706
V 236 702
V 237 698
V 238 691
V 239 690
V 240 685
V 241 676
V 242 672
V 243 664
V 244 658
V 245 649
V 246 644
V 247 631
V 248 615
V 249 602
V 250 580
V 251 556
V 252 530
V 253 508
V 254 475
V 255 437
V 256 386
V 257 346
V 258 283
V 259 218
V 260 156
V 261 20
V 262 12
V 263 0
V 264 0
V 265 0
V 266 0
V 267 588
V 268 658
V 269 741
V 270 748
V 271 738
V 272 719
V 273 710
V 274 706
V 275 714
V 276 717
V 277 718
V 278 716
V 279 718
V 280 721
V 281 722
V 282 725
V 283 730
V 284 730
V 285 732
V 286 736
V 287 735
V 288 736
V 289 738
V 290 735
V 291 740
V 292 738
V 293 738
V 294 739
V 295 738
V 296 740
V 297 736
V 298 736
V 299 734
V 300 734
V 301 734
V 302 735
V 303 732
V 304 732
V 305 729
V 306 729
V 307 730
V 308 730
V 309 730
V 310 730
V 311 726
V 312 726
V 313 726
V 314 724
V 315 726
V 316 726
V 317 726
V 318 728
V 319 723
V 320 723
V 321 723
V 322 724
V 323 722
V 324 722
V 325 721
V 326 719
V 327 718
V 328 718
V 329 717
V 330 718
V 331 716
V 332 716
V 333 712
V 334 708
V 335 705
V 336 706
V 337 702
V 338 700
V 339 696
V 340 697
V 341 693
V 342 688
V 343 683
V 344 677
V 345 671
V 346 667
V 347 660
V 348 653
V 349 643
V 350 635
V 351 622
V 352 610
V 353 604
V 354 591
V 355 582
V 356 568
V 357 553
V 358 533
V 359 506
V 360 479
V 361 455
V 362 411
V 363 356
V 364 0
V 365 562
V 366 698
V 367 733
V 368 736
V 369 725
V 370 711
V 371 703
V 372 705
V 373 710
V 374 715
V 375 717
V 376 719
V 377 721
V 378 725
V 379 725
V 380 729
V 381 729
V 382 732
V 383 733
V 384 736
V 385 735
V 386 738
V 387 735
V 388 738
V 389 738
V 390 737
V 391 738
V 392 737
V 393 736
V 394 737
V 395 736
V 396 734
V 397 732
V 398 732
V 399 732
V 400 728
V 401 726
V 402 727
V 403 726
V 404 725
V 405 723
V 406 725
V 407 724
V 408 720
V 409 717
V 410 721
V 411 719
V 412 720
V 413 719
V 414 718
V 415 717
V 416 718
V 417 716
V 418 715
V 419 715
V 420 715
V 421 714
V 422 712
V 423 713
V 424 712
V 425 710
V 426 707
V 427 707
V 428 708
V 429 706
