S 0 643123
S 1 643567
R 0 643794
S 2 644011
S 3 644455
R 1 644825
S 4 644899
R 2 645224
S 5 645343
R 3 645686
S 6 645787
R 4 646142
S 7 646231
R 5 646606
S 8 646675
R 6 647080
S 9 647119
R 7 647541
S 10 647563
R 8 647970
S 11 648007
R 9 648393
S 12 648451
R 10 648882
S 13 648895
R 11 649324
S 14 649339
R 12 649745
S 15 649783
R 13 650188
S 16 650227
R 14 650619
S 17 650671
R 15 651095
S 18 651115
R 16 651558
S 19 651559
S 20 652003
R 17 652040
S 21 652447
R 18 652461
S 22 652891
R 19 652961
S 23 653335
R 20 653358
S 24 653779
R 21 653795
V 0 0
V 1 0
V 2 0
V 3 546
V 4 587
V 5 633
V 6 652
V 7 651
V 8 645
V 9 638
V 10 642
V 11 649
V 12 653
V 13 658
V 14 662
V 15 664
V 16 666
V 17 670
V 18 675
V 19 674
V 20 676
V 21 676
V 22 684
V 23 684
V 24 684
V 25 685
V 26 689
V 27 691
V 28 688
V 29 692
V 30 690
V 31 689
V 32 689
V 33 688
V 34 683
V 35 682
V 36 679
V 37 675
V 38 673
V 39 666
V 40 665
V 41 664
V 42 665
V 43 663
V 44 663
V 45 659
V 46 660
V 47 656
V 48 660
V 49 655
V 50 658
V 51 654
V 52 655
V 53 655
V 54 652
V 55 654
V 56 653
V 57 650
V 58 646
V 59 644
V 60 645
V 61 645
V 62 641
V 63 639
V 64 638
V 65 637
V 66 633
V 67 628
V 68 624
V 69 619
V 70 614
V 71 604
V 72 591
V 73 580
V 74 572
V 75 561
V 76 552
V 77 543
V 78 528
V 79 519
V 80 509
V 81 500
V 82 486
V 83 460
V 84 442
V 85 421
V 86 401
V 87 379
V 88 340
V 89 323
V 90 309
V 91 261
V 92 211
V 93 183
V 94 151
V 95 99
V 96 38
V 97 33
V 98 5
V 99 0
V 100 0
V 101 0
V 102 546
V 103 611
V 104 635
V 105 634
V 106 634
V 107 624
V 108 621
V 109 623
V 110 627
V 111 632
V 112 637
V 113 639
V 114 638
V 115 648
V 116 650
V 117 654
V 118 657
V 119 658
V 120 661
V 121 664
V 122 665
V 123 669
V 124 669
V 125 670
V 126 668
V 127 671
V 128 669
V 129 665
V 130 661
V 131 659
V 132 654
V 133 653
V 134 647
V 135 644
V 136 638
V 137 637
V 138 637
V 139 634
V 140 633
V 141 627
V 142 623
V 143 617
V 144 619
V 145 618
V 146 620
V 147 618
V 148 618
V 149 616
V 150 619
V 151 618
V 152 615
V 153 619
V 154 616
V 155 613
V 156 615
V 157 612
V 158 609
V 159 605
V 160 604
V 161 601
V 162 599
V 163 596
V 164 589
V 165 582
V 166 570
V 167 563
V 168 558
V 169 548
V 170 536
V 171 516
V 172 504
