S 0 477948
S 1 478392
R 0 478407
R 1 478802
S 2 478836
R 2 479244
S 3 479280
R 3 479656
S 4 479724
R 4 480151
S 5 480168
R 5 480551
S 6 480612
R 6 481002
S 7 481056
R 7 481480
S 8 481500
R 8 481884
S 9 481944
R 9 482340
S 10 482388
R 10 482764
S 11 482832
R 11 483176
S 12 483276
R 12 483654
S 13 483720
R 13 484070
S 14 484164
R 14 484570
S 15 484608
R 15 484957
S 16 485052
S 17 485496
R 16 485520
R 17 485935
S 18 485940
R 18 486374
S 19 486384
R 19 486779
S 20 486828
R 20 487211
S 21 487272
R 21 487668
S 22 487716
R 22 488131
S 23 488160
R 23 488536
S 24 488604
V 0 0
V 1 0
V 2 0
V 3 0
V 4 372
V 5 390
V 6 422
V 7 436
V 8 446
V 9 451
V 10 456
V 11 459
V 12 459
V 13 463
V 14 464
V 15 465
V 16 467
V 17 477
V 18 479
V 19 479
V 20 481
V 21 485
V 22 488
V 23 502
V 24 494
V 25 493
V 26 502
V 27 500
V 28 505
V 29 506
V 30 505
V 31 505
V 32 507
V 33 508
V 34 504
V 35 509
V 36 511
V 37 511
V 38 509
V 39 508
V 40 511
V 41 516
V 42 511
V 43 517
V 44 508
V 45 505
V 46 499
V 47 500
V 48 496
V 49 492
V 50 492
V 51 484
V 52 480
V 53 471
V 54 456
V 55 445
V 56 438
V 57 428
V 58 417
V 59 414
V 60 400
V 61 386
V 62 371
V 63 343
V 64 336
V 65 297
V 66 292
V 67 265
V 68 237
V 69 204
V 70 169
V 71 156
V 72 116
V 73 50
V 74 0
V 75 0
V 76 1
V 77 1
V 78 0
V 79 4
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 548
V 87 635
V 88 657
V 89 645
V 90 599
V 91 512
V 92 435
V 93 388
V 94 359
V 95 347
V 96 328
V 97 330
V 98 327
V 99 347
V 100 356
V 101 400
V 102 423
V 103 442
V 104 462
V 105 480
V 106 477
V 107 488
V 108 490
V 109 484
V 110 493
V 111 494
V 112 493
V 113 495
V 114 497
V 115 495
V 116 503
V 117 509
V 118 511
V 119 520
V 120 527
V 121 527
V 122 527
V 123 528
V 124 536
V 125 538
V 126 540
V 127 543
V 128 546
V 129 550
V 130 556
V 131 555
V 132 553
V 133 556
V 134 558
V 135 557
V 136 558
V 137 560
V 138 561
V 139 565
V 140 562
V 141 559
V 142 564
V 143 562
V 144 562
V 145 561
V 146 566
V 147 567
V 148 565
V 149 565
V 150 565
V 151 560
V 152 559
V 153 546
V 154 539
V 155 538
V 156 532
V 157 524
V 158 518
V 159 517
V 160 499
V 161 495
V 162 494
V 163 489
V 164 483
V 165 481
V 166 474
V 167 468
V 168 462
V 169 457
V 170 447
V 171 433
V 172 406
V 173 384
V 174 361
V 175 345
V 176 317
V 177 300
V 178 276
V 179 254
V 180 203
V 181 145
V 182 112
V 183 0
V 184 559
V 185 634
V 186 680
V 187 660
V 188 622
V 189 545
V 190 459
V 191 409
V 192 374
V 193 360
V 194 345
V 195 343
V 196 339
