S 0 750457
S 1 751123
R 0 751761
S 2 751789
R 1 752407
S 3 752455
R 2 753037
S 4 753121
R 3 753643
S 5 753787
R 4 754298
S 6 754453
R 5 754966
S 7 755119
R 6 755737
S 8 755785
R 7 756368
S 9 756451
R 8 756965
S 10 757117
R 9 757634
S 11 757783
R 10 758279
S 12 758449
R 11 759074
S 13 759115
R 12 759742
S 14 759781
R 13 760359
S 15 760448
R 14 761028
S 16 761114
R 15 761637
S 17 761780
R 16 762363
S 18 762446
R 17 763026
S 19 763112
R 18 763688
S 20 763778
R 19 764345
S 21 764444
R 20 765003
S 22 765110
R 21 765662
S 23 765776
R 22 766364
S 24 766442
V 0 0
V 1 0
V 2 0
V 3 0
V 4 559
V 5 588
V 6 627
V 7 646
V 8 657
V 9 663
V 10 668
V 11 673
V 12 676
V 13 679
V 14 682
V 15 684
V 16 687
V 17 687
V 18 689
V 19 690
V 20 693
V 21 693
V 22 693
V 23 698
V 24 699
V 25 697
V 26 700
V 27 697
V 28 697
V 29 693
V 30 692
V 31 688
V 32 687
V 33 683
V 34 679
V 35 676
V 36 672
V 37 666
V 38 657
V 39 653
V 40 647
V 41 642
V 42 630
V 43 618
V 44 603
V 45 600
V 46 588
V 47 582
V 48 568
V 49 556
V 50 545
V 51 539
V 52 522
V 53 497
V 54 480
V 55 461
V 56 446
V 57 435
V 58 418
V 59 402
V 60 377
V 61 351
V 62 330
V 63 302
V 64 271
V 65 247
V 66 202
V 67 183
V 68 164
V 69 133
V 70 106
V 71 82
V 72 50
V 73 27
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 555
V 103 588
V 104 627
V 105 667
V 106 682
V 107 686
V 108 688
V 109 693
V 110 695
V 111 696
V 112 697
V 113 697
V 114 697
V 115 699
V 116 698
V 117 697
V 118 697
V 119 699
V 120 699
V 121 700
V 122 697
V 123 693
V 124 690
V 125 688
V 126 686
V 127 682
V 128 675
V 129 673
V 130 668
V 131 666
V 132 661
V 133 650
V 134 640
V 135 630
V 136 625
V 137 616
V 138 607
V 139 595
V 140 578
V 141 567
V 142 536
V 143 507
V 144 490
V 145 474
V 146 448
V 147 411
V 148 378
V 149 338
V 150 303
V 151 260
V 152 215
V 153 187
V 154 139
V 155 56
V 156 41
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 531
V 202 593
V 203 639
V 204 652
V 205 664
V 206 660
V 207 665
V 208 667
V 209 671
V 210 674
V 211 676
V 212 676
V 213 676
V 214 677
V 215 677
V 216 680
V 217 678
V 218 680
V 219 681
V 220 677
V 221 680
V 222 678
V 223 675
V 224 673
V 225 668
V 226 664
V 227 657
V 228 655
V 229 650
V 230 644
V 231 642
V 232 635
V 233 623
V 234 613
V 235 600
V 236 591
V 237 584
V 238 567
V 239 550
V 240 539
V 241 528
V 242 519
V 243 499
V 244 482
V 245 449
V 246 416
V 247 382
V 248 342
V 249 325
V 250 299
V 251 257
V 252 212
V 253 180
V 254 143
V 255 81
V 256 53
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 554
V 301 628
V 302 674
V 303 685
V 304 692
V 305 695
V 306 697
V 307 697
V 308 698
V 309 698
V 310 694
V 311 690
V 312 687
V 313 687
V 314 682
V 315 677
V 316 675
V 317 672
V 318 670
V 319 667
V 320 661
V 321 654
V 322 649
V 323 641
V 324 636
V 325 631
V 326 617
V 327 605
V 328 593
V 329 578
V 330 568
V 331 563
V 332 537
V 333 517
V 334 501
V 335 481
V 336 447
V 337 403
V 338 354
V 339 323
V 340 299
V 341 272
V 342 229
V 343 163
V 344 133
V 345 67
V 346 9
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 537
V 400 577
V 401 640
V 402 673
V 403 683
V 404 691
V 405 695
V 406 703
V 407 705
V 408 708
V 409 711
V 410 711
V 411 710
V 412 708
V 413 709
V 414 707
V 415 707
V 416 709
V 417 708
V 418 710
V 419 709
V 420 709
V 421 712
V 422 711
V 423 712
V 424 710
V 425 706
V 426 705
V 427 702
V 428 698
V 429 696
V 430 691
V 431 687
V 432 680
V 433 667
V 434 659
V 435 650
V 436 641
V 437 623
V 438 614
V 439 603
V 440 589
V 441 578
V 442 567
V 443 556
V 444 539
V 445 516
V 446 507
V 447 485
V 448 468
V 449 464
V 450 442
V 451 413
V 452 396
V 453 385
V 454 365
V 455 328
V 456 299
V 457 280
V 458 245
V 459 227
V 460 192
V 461 173
V 462 143
V 463 108
V 464 72
V 465 39
V 466 3
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 544
V 499 612
V 500 655
V 501 669
V 502 679
V 503 684
V 504 683
V 505 685
V 506 690
V 507 694
V 508 694
V 509 695
V 510 693
V 511 693
V 512 692
V 513 691
V 514 692
V 515 690
V 516 690
V 517 688
V 518 689
V 519 686
V 520 682
V 521 679
V 522 678
V 523 673
V 524 665
V 525 662
V 526 657
V 527 652
V 528 646
V 529 634
V 530 631
V 531 621
V 532 607
V 533 599
V 534 590
V 535 581
V 536 578
V 537 565
V 538 557
V 539 546
V 540 531
V 541 521
V 542 511
V 543 498
V 544 476
V 545 463
V 546 435
V 547 394
V 548 366
V 549 352
V 550 338
V 551 330
V 552 318
V 553 284
V 554 266
V 555 248
V 556 230
V 557 207
V 558 202
V 559 169
V 560 130
V 561 92
V 562 61
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 560
V 598 595
V 599 639
V 600 670
V 601 675
V 602 677
V 603 680
V 604 678
V 605 676
V 606 675
V 607 672
V 608 675
V 609 679
V 610 680
V 611 686
V 612 688
V 613 694
V 614 693
V 615 699
V 616 701
V 617 702
V 618 700
V 619 699
V 620 698
V 621 695
V 622 694
V 623 692
V 624 689
V 625 687
V 626 686
V 627 683
V 628 678
V 629 673
V 630 668
V 631 661
V 632 653
V 633 644
V 634 639
V 635 631
V 636 628
V 637 623
V 638 618
V 639 610
V 640 595
V 641 578
V 642 561
V 643 541
V 644 521
V 645 507
V 646 488
V 647 476
V 648 470
V 649 447
V 650 419
V 651 400
V 652 391
V 653 379
V 654 369
V 655 349
V 656 305
V 657 288
V 658 275
V 659 263
V 660 242
V 661 239
V 662 213
V 663 194
V 664 176
V 665 134
V 666 98
V 667 76
V 668 47
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 536
V 697 569
V 698 621
V 699 644
V 700 645
V 701 656
V 702 654
V 703 653
V 704 656
V 705 654
V 706 661
V 707 661
V 708 664
V 709 671
V 710 672
V 711 675
V 712 678
V 713 681
V 714 682
V 715 683
V 716 683
V 717 686
V 718 684
V 719 684
V 720 681
V 721 680
V 722 678
V 723 678
V 724 672
V 725 670
V 726 665
V 727 660
V 728 654
V 729 651
V 730 642
V 731 637
V 732 631
V 733 623
V 734 610
V 735 601
V 736 593
V 737 582
V 738 567
V 739 543
V 740 522
V 741 500
V 742 474
V 743 467
V 744 453
V 745 447
V 746 436
V 747 415
V 748 392
V 749 375
V 750 334
V 751 321
V 752 300
V 753 274
V 754 249
V 755 216
V 756 186
V 757 174
V 758 163
V 759 125
V 760 72
V 761 49
V 762 5
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 534
V 795 587
V 796 609
V 797 625
V 798 632
V 799 634
V 800 634
V 801 632
V 802 631
V 803 632
V 804 640
V 805 644
V 806 643
V 807 648
V 808 654
V 809 654
V 810 651
V 811 649
V 812 647
V 813 648
V 814 647
V 815 645
V 816 644
V 817 642
V 818 640
V 819 640
V 820 634
V 821 626
V 822 621
V 823 614
V 824 608
V 825 601
V 826 596
V 827 587
V 828 583
V 829 577
V 830 569
V 831 569
V 832 555
V 833 541
V 834 536
V 835 523
V 836 504
V 837 499
V 838 475
V 839 460
V 840 449
V 841 428
V 842 398
V 843 390
V 844 371
V 845 354
V 846 335
V 847 311
V 848 285
V 849 265
V 850 252
V 851 220
V 852 198
V 853 181
V 854 148
V 855 140
V 856 120
V 857 116
V 858 84
V 859 38
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 552
V 894 576
V 895 598
V 896 618
V 897 633
V 898 642
V 899 645
V 900 645
V 901 648
V 902 651
V 903 655
V 904 657
V 905 657
V 906 657
V 907 658
V 908 658
V 909 658
V 910 660
V 911 659
V 912 658
V 913 657
V 914 656
V 915 652
V 916 650
V 917 650
V 918 645
V 919 641
V 920 640
V 921 632
V 922 629
V 923 626
V 924 619
V 925 613
V 926 605
V 927 602
V 928 591
V 929 580
V 930 577
V 931 569
V 932 558
V 933 546
V 934 534
V 935 519
V 936 509
V 937 492
V 938 481
V 939 472
V 940 451
V 941 444
V 942 436
V 943 425
V 944 417
V 945 409
V 946 401
V 947 394
V 948 383
V 949 374
V 950 357
V 951 350
V 952 338
V 953 328
V 954 303
V 955 286
V 956 275
V 957 257
V 958 236
V 959 223
V 960 202
V 961 192
V 962 171
V 963 155
V 964 138
V 965 123
V 966 112
V 967 85
V 968 67
V 969 49
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 526
V 992 554
V 993 586
V 994 596
V 995 614
V 996 620
V 997 623
V 998 627
V 999 634
V 1000 636
V 1001 641
V 1002 642
V 1003 643
V 1004 645
V 1005 647
V 1006 647
V 1007 645
V 1008 645
V 1009 643
V 1010 645
V 1011 644
V 1012 644
V 1013 639
V 1014 638
V 1015 632
V 1016 627
V 1017 624
V 1018 619
V 1019 612
V 1020 607
V 1021 596
V 1022 575
V 1023 562
V 1024 551
V 1025 540
V 1026 524
V 1027 504
V 1028 480
V 1029 467
V 1030 449
V 1031 432
V 1032 405
V 1033 388
V 1034 345
V 1035 308
V 1036 276
V 1037 248
V 1038 221
V 1039 195
V 1040 166
V 1041 149
V 1042 131
V 1043 78
V 1044 18
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 526
V 1091 552
V 1092 569
V 1093 578
V 1094 589
V 1095 594
V 1096 599
V 1097 602
V 1098 607
V 1099 608
V 1100 612
V 1101 614
V 1102 615
V 1103 617
V 1104 618
V 1105 619
V 1106 618
V 1107 623
V 1108 622
V 1109 626
V 1110 628
V 1111 627
V 1112 628
V 1113 628
V 1114 628
V 1115 626
V 1116 624
V 1117 624
V 1118 620
V 1119 620
V 1120 616
V 1121 611
V 1122 608
V 1123 606
V 1124 601
V 1125 595
V 1126 589
V 1127 584
V 1128 581
V 1129 578
V 1130 574
V 1131 572
V 1132 568
V 1133 559
V 1134 550
V 1135 547
V 1136 540
