S 0 203792
R 0 204081
S 1 204236
R 1 204355
S 2 204680
R 2 204683
R 3 205035
S 3 205124
R 4 205493
S 4 205568
R 5 205953
S 5 206012
R 6 206388
S 6 206456
R 7 206865
S 7 206900
R 8 207287
S 8 207344
R 9 207739
S 9 207788
R 10 208178
S 10 208232
R 11 208630
S 11 208676
R 12 209092
S 12 209120
R 13 209486
S 13 209564
R 14 209933
S 14 210008
R 15 210386
S 15 210452
R 16 210827
S 16 210896
R 17 211265
S 17 211340
R 18 211714
S 18 211784
R 19 212105
S 19 212228
R 20 212584
S 20 212672
R 21 213028
S 21 213116
R 22 213454
S 22 213560
R 23 213918
S 23 214004
R 24 214380
S 24 214448
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 733
V 6 730
V 7 730
V 8 725
V 9 728
V 10 724
V 11 726
V 12 723
V 13 723
V 14 718
V 15 710
V 16 718
V 17 711
V 18 711
V 19 705
V 20 701
V 21 703
V 22 688
V 23 690
V 24 686
V 25 681
V 26 677
V 27 673
V 28 670
V 29 664
V 30 664
V 31 657
V 32 656
V 33 646
V 34 645
V 35 639
V 36 632
V 37 628
V 38 614
V 39 608
V 40 599
V 41 586
V 42 581
V 43 566
V 44 563
V 45 0
V 46 596
V 47 736
V 48 798
V 49 800
V 50 777
V 51 719
V 52 665
V 53 618
V 54 620
V 55 631
V 56 648
V 57 669
V 58 688
V 59 705
V 60 729
V 61 737
V 62 742
V 63 747
V 64 750
V 65 745
V 66 745
V 67 743
V 68 745
V 69 742
V 70 742
V 71 744
V 72 744
V 73 747
V 74 746
V 75 749
V 76 753
V 77 750
V 78 749
V 79 762
V 80 753
V 81 752
V 82 754
V 83 757
V 84 758
V 85 757
V 86 757
V 87 752
V 88 754
V 89 756
V 90 757
V 91 760
V 92 762
V 93 760
V 94 760
V 95 760
V 96 759
V 97 761
V 98 765
V 99 760
V 100 759
V 101 760
V 102 759
V 103 759
V 104 758
V 105 757
V 106 757
V 107 747
V 108 754
V 109 746
V 110 744
V 111 743
V 112 740
V 113 739
V 114 736
V 115 733
V 116 727
V 117 729
V 118 720
V 119 716
V 120 707
V 121 699
V 122 692
V 123 681
V 124 681
V 125 667
V 126 661
V 127 645
V 128 643
V 129 635
V 130 630
V 131 627
V 132 615
V 133 607
V 134 600
V 135 600
V 136 592
V 137 588
V 138 575
V 139 547
V 140 537
V 141 503
V 142 494
V 143 469
V 144 0
V 145 585
V 146 748
V 147 792
V 148 787
V 149 753
V 150 693
V 151 626
V 152 582
V 153 579
V 154 587
V 155 614
V 156 638
V 157 665
V 158 676
V 159 685
V 160 693
V 161 706
V 162 709
V 163 709
V 164 711
V 165 707
V 166 699
V 167 699
V 168 700
V 169 701
V 170 702
V 171 702
V 172 704
V 173 708
V 174 707
V 175 717
V 176 714
V 177 718
V 178 716
V 179 711
V 180 718
V 181 719
V 182 717
V 183 721
V 184 716
V 185 720
V 186 717
V 187 717
V 188 721
V 189 716
V 190 718
V 191 716
V 192 717
V 193 717
V 194 718
V 195 717
V 196 717
V 197 717
V 198 713
V 199 722
V 200 717
V 201 712
V 202 711
V 203 706
V 204 711
V 205 701
V 206 700
V 207 693
V 208 687
V 209 684
V 210 675
V 211 669
V 212 661
V 213 659
V 214 648
V 215 644
V 216 644
V 217 634
V 218 626
V 219 621
V 220 609
V 221 594
V 222 579
V 223 579
V 224 564
V 225 554
V 226 545
V 227 514
V 228 487
V 229 463
V 230 453
V 231 438
V 232 424
V 233 408
V 234 383
V 235 366
V 236 347
V 237 332
V 238 328
V 239 300
V 240 283
V 241 270
V 242 239
V 243 0
V 244 552
V 245 741
V 246 777
V 247 774
V 248 746
V 249 691
V 250 629
V 251 589
V 252 580
V 253 583
V 254 603
V 255 620
V 256 649
V 257 670
V 258 689
V 259 705
V 260 713
V 261 718
V 262 719
V 263 718
V 264 718
V 265 706
V 266 716
V 267 712
V 268 715
V 269 714
V 270 715
V 271 717
V 272 717
V 273 719
V 274 722
V 275 722
V 276 723
V 277 713
V 278 724
V 279 728
V 280 727
V 281 729
V 282 730
V 283 733
V 284 734
V 285 735
V 286 733
V 287 739
V 288 735
V 289 734
V 290 734
V 291 733
V 292 736
V 293 738
V 294 740
V 295 744
V 296 741
V 297 737
V 298 736
V 299 735
V 300 735
V 301 739
V 302 734
V 303 729
V 304 730
V 305 725
V 306 729
V 307 720
V 308 719
V 309 717
V 310 712
V 311 712
V 312 707
V 313 710
V 314 701
V 315 680
V 316 698
V 317 677
V 318 678
V 319 669
V 320 664
V 321 660
V 322 656
V 323 652
V 324 636
V 325 632
V 326 616
V 327 620
V 328 613
V 329 607
V 330 605
V 331 598
V 332 596
V 333 578
V 334 561
V 335 546
V 336 518
V 337 503
V 338 485
V 339 447
V 340 419
V 341 408
V 342 0
V 343 542
V 344 683
V 345 771
V 346 782
V 347 761
V 348 719
V 349 658
V 350 585
V 351 550
V 352 546
V 353 555
V 354 584
V 355 616
V 356 640
V 357 665
V 358 688
V 359 701
V 360 710
V 361 710
V 362 711
V 363 713
V 364 704
V 365 701
V 366 704
V 367 706
V 368 706
V 369 709
V 370 707
V 371 700
V 372 712
V 373 712
V 374 715
V 375 712
V 376 715
V 377 716
V 378 718
V 379 719
V 380 723
V 381 720
V 382 722
V 383 724
V 384 728
V 385 729
V 386 727
V 387 729
V 388 732
V 389 729
V 390 727
V 391 721
V 392 727
V 393 725
V 394 731
V 395 726
V 396 730
V 397 731
V 398 731
V 399 731
V 400 727
V 401 731
V 402 735
V 403 730
V 404 730
V 405 728
V 406 727
V 407 726
V 408 726
V 409 722
V 410 719
V 411 716
V 412 712
V 413 709
V 414 706
V 415 701
V 416 692
V 417 696
V 418 692
V 419 686
V 420 684
V 421 681
V 422 677
V 423 669
V 424 666
V 425 655
V 426 654
V 427 647
V 428 639
V 429 635
V 430 630
V 431 625
V 432 612
V 433 608
V 434 603
V 435 587
V 436 571
V 437 557
V 438 549
V 439 536
V 440 0
V 441 555
V 442 681
V 443 780
V 444 792
V 445 774
V 446 728
V 447 657
V 448 606
V 449 579
V 450 569
V 451 580
V 452 600
V 453 631
V 454 645
V 455 663
V 456 679
V 457 697
V 458 703
V 459 711
V 460 708
V 461 708
V 462 711
V 463 703
V 464 703
V 465 702
V 466 703
V 467 704
V 468 706
V 469 705
V 470 703
V 471 706
V 472 705
V 473 708
V 474 708
V 475 711
V 476 710
V 477 712
V 478 716
V 479 719
V 480 714
V 481 720
V 482 721
V 483 719
V 484 722
V 485 722
V 486 720
V 487 722
V 488 721
V 489 721
V 490 722
V 491 725
V 492 725
V 493 722
V 494 723
V 495 723
V 496 725
V 497 724
V 498 727
V 499 721
V 500 722
V 501 721
V 502 716
V 503 717
V 504 709
V 505 708
V 506 701
V 507 707
V 508 698
V 509 693
V 510 688
V 511 682
V 512 681
V 513 673
V 514 673
V 515 666
V 516 660
V 517 659
V 518 646
V 519 644
V 520 633
V 521 624
V 522 614
V 523 601
V 524 598
V 525 591
V 526 584
V 527 565
V 528 552
V 529 538
V 530 519
V 531 508
V 532 494
V 533 480
V 534 467
V 535 451
V 536 423
V 537 401
V 538 380
V 539 0
V 540 593
V 541 662
V 542 754
V 543 778
V 544 768
V 545 731
V 546 668
V 547 615
V 548 584
V 549 580
V 550 582
V 551 602
V 552 621
V 553 651
V 554 665
V 555 676
V 556 689
V 557 690
V 558 700
V 559 703
V 560 700
V 561 702
V 562 696
V 563 701
V 564 698
V 565 700
V 566 704
V 567 702
V 568 704
V 569 705
V 570 706
V 571 708
V 572 711
V 573 715
V 574 714
V 575 716
V 576 715
V 577 717
V 578 717
V 579 717
V 580 717
V 581 720
V 582 717
V 583 719
V 584 716
V 585 714
V 586 721
V 587 722
V 588 718
V 589 721
V 590 721
V 591 722
V 592 720
V 593 722
V 594 721
V 595 715
V 596 720
V 597 710
V 598 717
V 599 714
V 600 714
V 601 714
V 602 708
V 603 711
V 604 708
V 605 708
V 606 701
V 607 704
V 608 694
V 609 686
V 610 687
V 611 675
V 612 673
V 613 669
V 614 663
V 615 657
V 616 653
V 617 648
V 618 638
V 619 638
V 620 631
V 621 631
V 622 622
V 623 620
V 624 610
V 625 604
V 626 600
V 627 577
V 628 567
V 629 568
V 630 550
V 631 539
V 632 525
V 633 516
V 634 503
V 635 499
V 636 479
V 637 0
V 638 555
V 639 649
V 640 748
V 641 764
V 642 759
V 643 729
V 644 665
V 645 606
V 646 559
V 647 548
V 648 549
V 649 571
V 650 594
V 651 621
V 652 638
V 653 646
V 654 674
V 655 685
V 656 686
V 657 686
V 658 686
V 659 683
V 660 683
V 661 684
V 662 688
V 663 685
V 664 685
V 665 685
V 666 687
V 667 688
V 668 684
V 669 689
V 670 687
V 671 691
V 672 689
V 673 688
V 674 692
V 675 687
V 676 692
V 677 689
V 678 691
V 679 686
V 680 687
V 681 690
V 682 685
V 683 691
V 684 688
V 685 690
V 686 687
V 687 685
V 688 688
V 689 681
V 690 684
V 691 676
V 692 678
V 693 673
V 694 675
V 695 671
V 696 663
V 697 664
V 698 660
V 699 659
V 700 656
V 701 652
V 702 648
V 703 639
V 704 634
V 705 623
V 706 622
V 707 612
V 708 613
V 709 601
V 710 594
V 711 583
V 712 572
V 713 574
V 714 561
V 715 550
V 716 534
V 717 522
V 718 499
V 719 492
V 720 482
V 721 470
V 722 448
V 723 428
V 724 407
V 725 388
V 726 365
V 727 336
V 728 306
V 729 279
V 730 245
V 731 200
V 732 190
V 733 176
V 734 138
V 735 113
V 736 0
V 737 563
V 738 702
V 739 786
V 740 797
V 741 775
V 742 724
V 743 675
V 744 622
V 745 594
V 746 597
V 747 606
V 748 616
V 749 643
V 750 666
V 751 678
V 752 697
V 753 706
V 754 710
V 755 712
V 756 717
V 757 714
V 758 706
V 759 707
V 760 706
V 761 707
V 762 709
V 763 712
V 764 712
V 765 717
V 766 717
V 767 716
V 768 719
V 769 720
V 770 724
V 771 724
V 772 726
V 773 728
V 774 728
V 775 735
V 776 731
V 777 731
V 778 731
V 779 734
V 780 735
V 781 735
V 782 735
V 783 735
V 784 737
V 785 743
V 786 741
V 787 737
V 788 739
V 789 739
V 790 735
V 791 737
V 792 734
V 793 734
V 794 733
V 795 729
V 796 729
V 797 723
V 798 721
V 799 720
V 800 720
V 801 720
V 802 712
V 803 713
V 804 713
V 805 709
V 806 707
V 807 700
V 808 690
V 809 686
V 810 681
V 811 678
V 812 668
V 813 667
V 814 659
V 815 652
V 816 646
V 817 647
V 818 636
V 819 637
V 820 622
V 821 622
V 822 616
V 823 608
V 824 611
V 825 579
V 826 584
V 827 572
V 828 559
V 829 555
V 830 540
V 831 537
V 832 517
V 833 506
V 834 0
V 835 553
V 836 658
V 837 718
V 838 733
V 839 717
V 840 676
V 841 623
V 842 570
V 843 553
V 844 547
V 845 553
V 846 571
V 847 592
V 848 604
V 849 623
V 850 638
V 851 649
V 852 653
V 853 656
V 854 654
V 855 657
V 856 655
V 857 652
V 858 650
V 859 647
V 860 650
V 861 649
V 862 646
V 863 647
V 864 650
V 865 642
V 866 643
V 867 644
V 868 647
V 869 647
V 870 647
V 871 647
V 872 648
V 873 647
V 874 648
V 875 645
V 876 651
V 877 647
V 878 640
V 879 645
V 880 647
V 881 639
V 882 643
V 883 641
V 884 642
V 885 637
V 886 639
V 887 626
V 888 631
V 889 612
V 890 609
V 891 604
