S 0 1314284
R 0 1314434
S 1 1314728
R 1 1314842
S 2 1315172
R 2 1315192
R 3 1315589
S 3 1315616
R 4 1316040
S 4 1316060
R 5 1316461
S 5 1316504
R 6 1316932
S 6 1316948
R 7 1317369
S 7 1317392
R 8 1317827
S 8 1317836
R 9 1318262
S 9 1318280
R 10 1318714
S 10 1318724
R 11 1319141
S 11 1319168
R 12 1319571
S 12 1319612
R 13 1320003
S 13 1320056
R 14 1320485
S 14 1320500
R 15 1320921
S 15 1320944
R 16 1321356
S 16 1321388
R 17 1321814
S 17 1321832
S 18 1322276
R 18 1322284
R 19 1322712
S 19 1322720
R 20 1323154
S 20 1323164
R 21 1323577
S 21 1323608
R 22 1324015
S 22 1324052
R 23 1324489
S 23 1324496
R 24 1324934
S 24 1324940
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 320
V 6 276
V 7 231
V 8 136
V 9 56
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 2
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 559
V 63 660
V 64 711
V 65 725
V 66 711
V 67 689
V 68 653
V 69 611
V 70 586
V 71 581
V 72 594
V 73 597
V 74 610
V 75 614
V 76 623
V 77 635
V 78 645
V 79 652
V 80 653
V 81 654
V 82 654
V 83 656
V 84 654
V 85 654
V 86 652
V 87 656
V 88 648
V 89 649
V 90 644
V 91 641
V 92 638
V 93 629
V 94 620
V 95 615
V 96 610
V 97 602
V 98 596
V 99 585
V 100 575
V 101 558
V 102 537
V 103 521
V 104 492
V 105 484
V 106 442
V 107 380
V 108 350
V 109 287
V 110 188
V 111 108
V 112 44
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 546
V 162 594
V 163 650
V 164 706
V 165 716
V 166 711
V 167 688
V 168 649
V 169 602
V 170 570
V 171 565
V 172 567
V 173 574
V 174 581
V 175 600
V 176 620
V 177 630
V 178 635
V 179 641
V 180 647
V 181 649
V 182 649
V 183 647
V 184 648
V 185 641
V 186 638
V 187 638
V 188 634
V 189 635
V 190 629
V 191 623
V 192 622
V 193 611
V 194 613
V 195 603
V 196 598
V 197 591
V 198 572
V 199 565
V 200 561
V 201 550
V 202 531
V 203 514
V 204 498
V 205 494
V 206 466
V 207 422
V 208 373
V 209 351
V 210 330
V 211 267
V 212 202
V 213 157
V 214 57
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 1
V 255 0
V 256 0
V 257 0
V 258 0
V 259 519
V 260 614
V 261 684
V 262 711
V 263 710
V 264 693
V 265 659
V 266 612
V 267 581
V 268 561
V 269 554
V 270 555
V 271 560
V 272 571
V 273 573
V 274 580
V 275 581
V 276 594
V 277 589
V 278 581
V 279 576
V 280 567
V 281 558
V 282 543
V 283 531
V 284 515
V 285 496
V 286 497
V 287 470
V 288 443
V 289 415
V 290 397
V 291 361
V 292 344
V 293 296
V 294 240
V 295 175
V 296 66
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
