S 0 595304
R 0 595591
S 1 595748
S 2 596192
S 3 596636
R 1 597037
S 4 597080
R 2 597453
S 5 597524
R 3 597956
S 6 597968
R 4 598393
S 7 598412
R 5 598816
S 8 598856
R 6 599257
S 9 599300
R 7 599734
S 10 599744
R 8 600171
S 11 600188
S 12 600632
R 9 601041
S 13 601076
R 10 601503
S 14 601520
R 11 601927
S 15 601964
R 12 602407
S 16 602408
S 17 602852
R 13 602859
R 14 603287
S 18 603296
R 15 603734
S 19 603740
R 16 604175
S 20 604184
R 17 604616
S 21 604628
R 18 605021
S 22 605072
S 23 605516
R 19 605550
S 24 605960
R 20 606007
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 530
V 32 555
V 33 564
V 34 561
V 35 552
V 36 541
V 37 522
V 38 513
V 39 502
V 40 499
V 41 502
V 42 504
V 43 508
V 44 513
V 45 516
V 46 517
V 47 520
V 48 519
V 49 517
V 50 512
V 51 505
V 52 498
V 53 486
V 54 470
V 55 448
V 56 429
V 57 417
V 58 390
V 59 351
V 60 326
V 61 301
V 62 264
V 63 225
V 64 190
V 65 129
V 66 120
V 67 95
V 68 55
V 69 44
V 70 36
V 71 19
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 542
V 131 651
V 132 684
V 133 695
V 134 692
V 135 679
V 136 663
V 137 649
V 138 637
V 139 633
V 140 634
V 141 640
V 142 644
V 143 653
V 144 660
V 145 667
V 146 669
V 147 672
V 148 678
V 149 677
V 150 677
V 151 675
V 152 673
V 153 673
V 154 669
V 155 668
V 156 664
V 157 663
V 158 659
V 159 652
V 160 644
V 161 633
V 162 621
V 163 609
V 164 593
V 165 578
V 166 562
V 167 550
V 168 519
V 169 500
V 170 479
V 171 453
V 172 433
V 173 390
V 174 357
V 175 315
V 176 296
V 177 246
V 178 204
V 179 182
V 180 157
V 181 110
V 182 75
V 183 27
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
