S 0 534915
R 0 535028
R 1 535376
S 1 535581
R 2 536131
S 2 536247
R 3 536868
S 3 536913
R 4 537521
S 4 537579
R 5 538172
S 5 538245
R 6 538835
S 6 538911
R 7 539533
S 7 539577
R 8 540154
S 8 540243
R 9 540841
S 9 540909
R 10 541496
S 10 541575
R 11 542152
S 11 542241
R 12 542837
S 12 542907
R 13 543494
S 13 543574
R 14 544168
S 14 544240
R 15 544848
S 15 544906
R 16 545480
S 16 545572
R 17 546169
S 17 546238
R 18 546822
S 18 546904
R 19 547502
S 19 547570
R 20 548175
S 20 548236
R 21 548805
S 21 548902
R 22 549471
S 22 549568
R 23 550116
S 23 550234
R 24 550778
S 24 550900
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 887
V 6 892
V 7 885
V 8 882
V 9 885
V 10 878
V 11 881
V 12 879
V 13 877
V 14 877
V 15 872
V 16 871
V 17 867
V 18 869
V 19 861
V 20 861
V 21 861
V 22 857
V 23 856
V 24 851
V 25 843
V 26 831
V 27 843
V 28 838
V 29 830
V 30 829
V 31 818
V 32 0
V 33 559
V 34 780
V 35 845
V 36 857
V 37 861
V 38 863
V 39 864
V 40 864
V 41 866
V 42 870
V 43 864
V 44 861
V 45 858
V 46 856
V 47 857
V 48 857
V 49 860
V 50 862
V 51 867
V 52 865
V 53 870
V 54 877
V 55 877
V 56 879
V 57 882
V 58 884
V 59 885
V 60 887
V 61 889
V 62 891
V 63 891
V 64 891
V 65 892
V 66 894
V 67 894
V 68 894
V 69 895
V 70 896
V 71 895
V 72 894
V 73 895
V 74 895
V 75 896
V 76 897
V 77 896
V 78 898
V 79 897
V 80 899
V 81 902
V 82 899
V 83 898
V 84 900
V 85 900
V 86 900
V 87 899
V 88 899
V 89 899
V 90 899
V 91 897
V 92 896
V 93 892
V 94 896
V 95 896
V 96 897
V 97 895
V 98 897
V 99 896
V 100 896
V 101 897
V 102 899
V 103 899
V 104 894
V 105 895
V 106 894
V 107 893
V 108 893
V 109 890
V 110 888
V 111 889
V 112 883
V 113 886
V 114 885
V 115 885
V 116 885
V 117 882
V 118 884
V 119 877
V 120 881
V 121 874
V 122 875
V 123 874
V 124 869
V 125 870
V 126 861
V 127 861
V 128 854
V 129 853
V 130 0
V 131 524
V 132 637
V 133 764
V 134 830
V 135 843
V 136 853
V 137 857
V 138 858
V 139 861
V 140 860
V 141 859
V 142 859
V 143 858
V 144 856
V 145 857
V 146 857
V 147 857
V 148 857
V 149 860
V 150 861
V 151 864
V 152 868
V 153 868
V 154 866
V 155 869
V 156 874
V 157 877
V 158 878
V 159 878
V 160 881
V 161 882
V 162 883
V 163 886
V 164 881
V 165 886
V 166 888
V 167 888
V 168 888
V 169 889
V 170 889
V 171 890
V 172 889
V 173 887
V 174 887
V 175 887
V 176 889
V 177 885
V 178 890
V 179 887
V 180 889
V 181 890
V 182 889
V 183 893
V 184 890
V 185 892
V 186 888
V 187 893
V 188 890
V 189 890
V 190 891
V 191 887
V 192 891
V 193 883
V 194 886
V 195 887
V 196 887
V 197 888
V 198 886
V 199 889
V 200 885
V 201 890
V 202 889
V 203 881
V 204 892
V 205 886
V 206 887
V 207 884
V 208 887
V 209 885
V 210 881
V 211 883
V 212 880
V 213 880
V 214 878
V 215 878
V 216 875
V 217 877
V 218 874
V 219 874
V 220 874
V 221 873
V 222 873
V 223 872
V 224 867
V 225 864
V 226 862
V 227 861
V 228 859
V 229 0
V 230 549
V 231 736
V 232 830
V 233 855
V 234 858
V 235 860
V 236 859
V 237 859
V 238 861
V 239 863
V 240 860
V 241 854
V 242 850
V 243 854
V 244 856
V 245 857
V 246 859
V 247 860
V 248 860
V 249 863
V 250 864
V 251 863
V 252 867
V 253 869
V 254 870
V 255 872
V 256 873
V 257 878
V 258 877
V 259 879
V 260 880
V 261 880
V 262 885
V 263 887
V 264 884
V 265 885
V 266 886
V 267 887
V 268 886
V 269 885
V 270 883
V 271 882
V 272 881
V 273 885
V 274 883
V 275 883
V 276 884
