S 0 526607
R 0 527014
S 1 527051
R 1 527450
S 2 527495
R 2 527886
S 3 527939
R 3 528337
S 4 528384
R 4 528796
S 5 528828
R 5 529253
S 6 529272
R 6 529714
S 7 529716
S 8 530160
R 7 530164
S 9 530604
R 8 530606
R 9 531028
S 10 531048
R 10 531490
S 11 531492
R 11 531913
S 12 531936
R 12 532348
S 13 532380
R 13 532818
S 14 532824
R 14 533260
S 15 533268
S 16 533712
R 15 533712
R 16 534146
S 17 534156
R 17 534580
S 18 534600
R 18 535033
S 19 535044
R 19 535468
S 20 535488
R 20 535909
S 21 535932
R 21 536342
S 22 536376
R 22 536797
S 23 536820
R 23 537253
S 24 537264
V 0 0
V 1 0
V 2 0
V 3 0
V 4 850
V 5 840
V 6 828
V 7 817
V 8 819
V 9 791
V 10 791
V 11 780
V 12 752
V 13 734
V 14 692
V 15 680
V 16 650
V 17 629
V 18 578
V 19 545
V 20 520
V 21 447
V 22 381
V 23 315
V 24 323
V 25 280
V 26 155
V 27 83
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 561
V 72 679
V 73 851
V 74 891
V 75 898
V 76 898
V 77 891
V 78 878
V 79 863
V 80 858
V 81 867
V 82 873
V 83 876
V 84 887
V 85 890
V 86 893
V 87 899
V 88 898
V 89 897
V 90 892
V 91 891
V 92 894
V 93 886
V 94 891
V 95 882
V 96 883
V 97 878
V 98 870
V 99 873
V 100 852
V 101 860
V 102 838
V 103 851
V 104 834
V 105 828
V 106 818
V 107 795
V 108 795
V 109 778
V 110 765
V 111 747
V 112 722
V 113 695
V 114 669
V 115 658
V 116 615
V 117 585
V 118 564
V 119 529
V 120 473
V 121 444
V 122 484
V 123 440
V 124 371
V 125 298
V 126 237
V 127 196
V 128 112
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 603
V 171 680
V 172 834
V 173 872
V 174 884
V 175 870
V 176 865
V 177 835
V 178 826
V 179 817
V 180 824
V 181 826
V 182 836
V 183 855
V 184 848
V 185 866
V 186 870
V 187 868
V 188 870
V 189 864
V 190 872
V 191 856
V 192 866
V 193 864
V 194 859
V 195 858
V 196 848
V 197 850
V 198 832
V 199 830
V 200 816
V 201 812
V 202 800
V 203 786
V 204 783
V 205 765
V 206 753
V 207 733
V 208 720
V 209 692
V 210 660
V 211 654
V 212 598
V 213 557
V 214 509
V 215 454
V 216 406
V 217 336
V 218 279
V 219 193
V 220 144
V 221 97
V 222 6
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 579
V 270 769
V 271 872
V 272 879
V 273 875
V 274 867
V 275 842
V 276 824
V 277 795
V 278 797
V 279 806
V 280 818
V 281 839
V 282 843
V 283 856
V 284 846
V 285 861
V 286 858
V 287 858
V 288 860
V 289 853
V 290 863
V 291 846
V 292 854
V 293 852
V 294 849
V 295 839
V 296 822
V 297 820
V 298 809
V 299 799
V 300 781
V 301 770
V 302 753
V 303 733
V 304 730
V 305 698
V 306 690
V 307 671
V 308 635
V 309 612
V 310 590
V 311 564
V 312 536
V 313 502
V 314 462
V 315 414
V 316 344
V 317 276
V 318 249
V 319 212
V 320 129
V 321 27
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
