S 0 758198
R 0 758403
S 1 758642
R 1 758771
S 2 759086
R 2 759145
S 3 759530
R 3 759531
R 4 759951
S 4 759974
R 5 760344
S 5 760418
R 6 760805
S 6 760862
R 7 761242
S 7 761306
R 8 761712
S 8 761750
R 9 762149
S 9 762194
R 10 762573
S 10 762638
R 11 763057
S 11 763082
R 12 763431
S 12 763526
R 13 763932
S 13 763970
R 14 764362
S 14 764414
R 15 764805
S 15 764858
R 16 765221
S 16 765302
R 17 765672
S 17 765746
R 18 766135
S 18 766190
S 19 766635
S 20 767079
R 19 767084
R 20 767498
S 21 767523
R 21 767910
S 22 767967
S 23 768411
R 22 768425
R 23 768825
S 24 768855
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 663
V 6 662
V 7 665
V 8 672
V 9 669
V 10 663
V 11 663
V 12 660
V 13 657
V 14 657
V 15 657
V 16 653
V 17 649
V 18 648
V 19 645
V 20 642
V 21 638
V 22 633
V 23 628
V 24 622
V 25 622
V 26 618
V 27 616
V 28 604
V 29 612
V 30 593
V 31 0
V 32 510
V 33 568
V 34 607
V 35 594
V 36 557
V 37 518
V 38 458
V 39 413
V 40 375
V 41 368
V 42 368
V 43 377
V 44 386
V 45 404
V 46 420
V 47 439
V 48 474
V 49 487
V 50 505
V 51 515
V 52 525
V 53 540
V 54 544
V 55 546
V 56 548
V 57 555
V 58 557
V 59 558
V 60 567
V 61 568
V 62 583
V 63 591
V 64 593
V 65 597
V 66 600
V 67 612
V 68 609
V 69 617
V 70 615
V 71 620
V 72 620
V 73 623
V 74 623
V 75 624
V 76 626
V 77 635
V 78 629
V 79 628
V 80 632
V 81 634
V 82 637
V 83 642
V 84 641
V 85 642
V 86 644
V 87 639
V 88 639
V 89 645
V 90 653
V 91 648
V 92 648
V 93 652
V 94 651
V 95 649
V 96 648
V 97 647
V 98 650
V 99 644
V 100 646
V 101 641
V 102 644
V 103 638
V 104 639
V 105 635
V 106 632
V 107 626
V 108 626
V 109 619
V 110 618
V 111 609
V 112 605
V 113 602
V 114 596
V 115 597
V 116 591
V 117 582
V 118 575
V 119 570
V 120 561
V 121 557
V 122 548
V 123 537
V 124 528
V 125 526
V 126 511
V 127 498
V 128 491
V 129 474
V 130 0
V 131 509
V 132 533
V 133 549
V 134 539
V 135 490
V 136 429
V 137 369
V 138 319
V 139 266
V 140 248
V 141 242
V 142 240
V 143 266
V 144 326
V 145 347
V 146 379
