S 0 434257
R 0 434791
S 1 434923
R 1 435497
S 2 435589
R 2 436167
S 3 436255
R 3 436852
S 4 436921
R 4 437548
S 5 437587
S 6 438253
R 5 438870
S 7 438919
R 6 439526
S 8 439585
R 7 440151
S 9 440251
R 8 440805
S 10 440918
R 9 441505
S 11 441584
R 10 442224
S 12 442250
S 13 442916
S 14 443582
R 11 444146
S 15 444248
S 16 444914
S 17 445580
S 18 446246
S 19 446912
S 20 447578
S 21 448244
S 22 448910
S 23 449576
R 12 450214
S 24 450242
V 0 0
V 1 0
V 2 0
V 3 0
V 4 232
V 5 202
V 6 179
V 7 133
V 8 68
V 9 11
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 538
V 65 580
V 66 637
V 67 641
V 68 608
V 69 560
V 70 518
V 71 489
V 72 480
V 73 495
V 74 525
V 75 552
V 76 579
V 77 595
V 78 599
V 79 600
V 80 600
V 81 602
V 82 603
V 83 603
V 84 605
V 85 609
V 86 608
V 87 606
V 88 605
V 89 606
V 90 605
V 91 606
V 92 603
V 93 602
V 94 599
V 95 597
V 96 591
V 97 586
V 98 579
V 99 571
V 100 562
V 101 550
V 102 540
V 103 529
V 104 514
V 105 510
V 106 499
V 107 484
V 108 472
V 109 447
V 110 425
V 111 400
V 112 381
V 113 349
V 114 323
V 115 313
V 116 270
V 117 247
V 118 221
V 119 170
V 120 132
V 121 87
V 122 29
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 561
V 164 687
V 165 738
V 166 728
V 167 666
V 168 599
V 169 539
V 170 522
V 171 548
V 172 584
V 173 613
V 174 634
V 175 645
V 176 649
V 177 649
V 178 649
V 179 649
V 180 656
V 181 660
V 182 660
V 183 663
V 184 663
V 185 663
V 186 660
V 187 659
V 188 659
V 189 655
V 190 651
V 191 646
V 192 641
V 193 634
V 194 632
V 195 625
V 196 618
V 197 612
V 198 601
V 199 594
V 200 587
V 201 578
V 202 567
V 203 551
V 204 533
V 205 521
V 206 481
V 207 457
V 208 426
V 209 387
V 210 363
V 211 343
V 212 300
V 213 239
V 214 177
V 215 123
V 216 117
V 217 74
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
