S 0 678515
S 1 679181
S 2 679847
R 0 679863
R 1 680499
S 3 680513
R 2 681093
S 4 681179
R 3 681725
S 5 681845
R 4 682392
S 6 682511
R 5 683069
S 7 683177
R 6 683725
S 8 683843
R 7 684386
S 9 684509
R 8 685068
S 10 685175
R 9 685733
S 11 685841
R 10 686365
S 12 686507
R 11 687041
S 13 687173
R 12 687709
S 14 687839
R 13 688410
S 15 688505
R 14 689063
S 16 689171
R 15 689769
S 17 689837
R 16 690468
S 18 690503
R 17 691120
S 19 691169
R 18 691733
S 20 691835
R 19 692477
S 21 692501
R 20 693164
S 22 693167
S 23 693833
R 21 693859
R 22 694471
S 24 694499
V 0 0
V 1 0
V 2 0
V 3 0
V 4 566
V 5 678
V 6 713
V 7 726
V 8 722
V 9 718
V 10 713
V 11 716
V 12 713
V 13 718
V 14 717
V 15 720
V 16 718
V 17 722
V 18 724
V 19 730
V 20 734
V 21 736
V 22 737
V 23 740
V 24 743
V 25 747
V 26 750
V 27 750
V 28 752
V 29 754
V 30 753
V 31 755
V 32 757
V 33 757
V 34 756
V 35 756
V 36 755
V 37 758
V 38 758
V 39 755
V 40 755
V 41 756
V 42 755
V 43 755
V 44 754
V 45 756
V 46 753
V 47 753
V 48 754
V 49 753
V 50 750
V 51 753
V 52 754
V 53 753
V 54 753
V 55 753
V 56 753
V 57 754
V 58 754
V 59 751
V 60 754
V 61 753
V 62 752
V 63 752
V 64 754
V 65 753
V 66 753
V 67 751
V 68 752
V 69 751
V 70 752
V 71 751
V 72 750
V 73 748
V 74 748
V 75 747
V 76 745
V 77 740
V 78 739
V 79 735
V 80 736
V 81 731
V 82 730
V 83 728
V 84 726
V 85 723
V 86 720
V 87 721
V 88 718
V 89 714
V 90 708
V 91 700
V 92 691
V 93 686
V 94 680
V 95 674
V 96 668
V 97 661
V 98 654
V 99 641
V 100 636
V 101 626
V 102 0
V 103 549
V 104 607
V 105 678
V 106 694
V 107 694
V 108 685
V 109 678
V 110 676
V 111 681
V 112 688
V 113 690
V 114 693
V 115 696
V 116 698
V 117 701
V 118 702
V 119 706
V 120 706
V 121 709
V 122 709
V 123 712
V 124 716
V 125 718
V 126 718
V 127 721
V 128 721
V 129 724
V 130 723
V 131 726
V 132 724
V 133 725
V 134 724
V 135 726
V 136 724
V 137 724
V 138 724
V 139 723
V 140 723
V 141 724
V 142 723
V 143 724
V 144 724
V 145 720
V 146 721
V 147 721
V 148 722
V 149 722
V 150 723
V 151 725
V 152 723
V 153 724
V 154 722
V 155 721
V 156 724
V 157 724
V 158 723
V 159 724
V 160 723
V 161 721
V 162 726
V 163 725
V 164 725
V 165 724
V 166 722
V 167 723
V 168 721
V 169 719
V 170 716
V 171 716
V 172 719
V 173 717
V 174 714
V 175 712
V 176 711
V 177 710
V 178 708
V 179 705
V 180 700
V 181 702
V 182 694
V 183 693
V 184 687
V 185 684
V 186 679
V 187 676
V 188 669
V 189 666
V 190 659
V 191 650
V 192 646
V 193 635
V 194 624
V 195 615
V 196 604
V 197 584
V 198 572
V 199 561
V 200 539
V 201 0
V 202 552
V 203 677
V 204 740
V 205 750
V 206 745
V 207 733
V 208 724
V 209 719
V 210 719
V 211 724
V 212 730
V 213 732
V 214 737
V 215 740
V 216 742
V 217 746
V 218 748
V 219 751
V 220 752
V 221 756
V 222 756
V 223 761
V 224 761
V 225 763
V 226 765
V 227 767
V 228 766
V 229 767
V 230 769
V 231 768
V 232 769
V 233 769
V 234 770
V 235 767
V 236 768
V 237 767
V 238 766
V 239 764
V 240 766
V 241 766
V 242 763
