S 0 388653
S 1 389097
R 0 389225
S 2 389541
R 1 389969
S 3 389985
S 4 390429
R 2 390810
S 5 390873
R 3 391278
S 6 391317
R 4 391689
S 7 391761
R 5 392159
S 8 392205
R 6 392558
S 9 392649
S 10 393093
R 7 393454
S 11 393537
S 12 393981
R 8 394316
S 13 394425
R 9 394796
S 14 394869
R 10 395230
S 15 395313
S 16 395757
S 17 396201
R 11 396582
S 18 396645
R 12 396978
S 19 397089
R 13 397381
S 20 397533
R 14 397803
S 21 397977
R 15 398221
S 22 398422
R 16 398673
S 23 398866
R 17 399140
S 24 399310
V 0 0
V 1 0
V 2 485
V 3 480
V 4 479
V 5 470
V 6 458
V 7 431
V 8 421
V 9 391
V 10 373
V 11 356
V 12 333
V 13 322
V 14 291
V 15 242
V 16 209
V 17 180
V 18 168
V 19 134
V 20 102
V 21 63
V 22 36
V 23 7
V 24 0
V 25 3
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 1
V 37 0
V 38 0
V 39 0
V 40 534
V 41 552
V 42 562
V 43 543
V 44 469
V 45 402
V 46 389
V 47 381
V 48 382
V 49 371
V 50 333
V 51 314
V 52 305
V 53 306
V 54 309
V 55 336
V 56 369
V 57 378
V 58 399
V 59 411
V 60 416
V 61 424
V 62 434
V 63 443
V 64 448
V 65 447
V 66 454
V 67 460
V 68 469
V 69 473
V 70 480
V 71 485
V 72 500
V 73 502
V 74 506
V 75 512
V 76 507
V 77 507
V 78 511
V 79 510
V 80 511
V 81 507
V 82 514
V 83 508
V 84 509
V 85 504
V 86 501
V 87 503
V 88 498
V 89 494
V 90 487
V 91 478
V 92 491
V 93 482
V 94 469
V 95 468
V 96 463
V 97 449
V 98 446
V 99 428
V 100 410
V 101 406
V 102 382
V 103 364
V 104 357
V 105 341
V 106 320
V 107 311
V 108 278
V 109 218
V 110 195
V 111 155
V 112 101
V 113 65
V 114 40
V 115 24
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 507
V 140 527
V 141 521
V 142 468
V 143 380
V 144 360
V 145 359
V 146 360
V 147 341
V 148 319
V 149 304
V 150 279
V 151 284
V 152 292
V 153 303
V 154 319
V 155 341
V 156 358
V 157 372
V 158 370
V 159 379
V 160 381
V 161 386
V 162 390
V 163 400
V 164 410
V 165 416
V 166 424
V 167 429
V 168 436
V 169 444
V 170 446
V 171 451
V 172 453
V 173 455
V 174 457
V 175 458
V 176 455
V 177 456
V 178 454
V 179 445
V 180 456
V 181 457
V 182 456
V 183 461
V 184 457
V 185 459
V 186 458
V 187 458
V 188 454
V 189 456
V 190 452
V 191 450
V 192 447
V 193 441
V 194 439
V 195 428
V 196 422
V 197 418
V 198 413
V 199 406
V 200 404
V 201 396
V 202 384
V 203 378
V 204 360
V 205 353
V 206 331
V 207 303
V 208 304
V 209 277
V 210 257
V 211 225
V 212 157
V 213 151
V 214 110
V 215 71
V 216 37
V 217 6
V 218 0
V 219 0
V 220 0
V 221 0
V 222 1
V 223 2
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 1
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 518
V 239 523
V 240 520
V 241 480
V 242 431
V 243 381
V 244 363
V 245 368
V 246 334
V 247 305
V 248 294
V 249 296
V 250 291
V 251 293
V 252 309
