S 0 139564
S 1 140008
S 2 140452
S 3 140896
S 4 141340
S 5 141784
R 0 142167
S 6 142228
R 1 142652
S 7 142672
S 8 143116
R 2 143510
S 9 143560
R 3 143931
S 10 144004
R 4 144378
S 11 144448
S 12 144892
S 13 145336
S 14 145780
S 15 146224
S 16 146668
R 5 146685
S 17 147112
R 6 147134
S 18 147556
R 7 147593
S 19 148000
R 8 148002
S 20 148444
R 9 148462
S 21 148888
R 10 148909
R 11 149328
S 22 149332
S 23 149776
R 12 149782
S 24 150220
V 0 547
V 1 618
V 2 645
V 3 651
V 4 647
V 5 637
V 6 630
V 7 614
V 8 609
V 9 613
V 10 616
V 11 616
V 12 633
V 13 636
V 14 642
V 15 643
V 16 647
V 17 651
V 18 659
V 19 657
V 20 656
V 21 653
V 22 654
V 23 656
V 24 652
V 25 648
V 26 640
V 27 631
V 28 629
V 29 627
V 30 624
V 31 623
V 32 623
V 33 623
V 34 617
V 35 603
V 36 599
V 37 593
V 38 581
V 39 577
V 40 572
V 41 556
V 42 538
V 43 530
V 44 528
V 45 526
V 46 508
V 47 506
V 48 511
V 49 488
V 50 488
V 51 476
V 52 464
V 53 452
V 54 444
V 55 432
V 56 423
V 57 409
V 58 396
V 59 397
V 60 380
V 61 359
V 62 352
V 63 338
V 64 327
V 65 323
V 66 316
V 67 291
V 68 259
V 69 224
V 70 195
V 71 170
V 72 150
V 73 98
V 74 58
V 75 7
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 523
V 100 538
V 101 544
V 102 536
V 103 528
V 104 526
V 105 523
V 106 518
V 107 525
V 108 534
V 109 544
V 110 547
V 111 549
V 112 552
V 113 554
V 114 559
V 115 557
V 116 552
V 117 548
V 118 545
V 119 538
V 120 530
V 121 519
V 122 511
V 123 504
V 124 493
V 125 478
V 126 474
V 127 461
V 128 454
V 129 440
V 130 421
V 131 398
V 132 381
V 133 370
V 134 346
V 135 338
V 136 322
V 137 304
V 138 296
V 139 279
V 140 240
V 141 192
V 142 110
V 143 36
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 531
V 199 594
V 200 626
V 201 637
V 202 635
V 203 624
V 204 611
V 205 609
V 206 602
V 207 593
V 208 596
V 209 599
V 210 596
V 211 598
V 212 602
V 213 608
V 214 603
V 215 609
V 216 610
V 217 608
V 218 605
V 219 599
V 220 595
V 221 588
V 222 581
V 223 576
V 224 574
V 225 561
V 226 553
V 227 547
V 228 536
V 229 522
V 230 507
V 231 497
V 232 485
V 233 472
V 234 448
V 235 433
V 236 422
V 237 403
V 238 387
V 239 370
V 240 331
V 241 300
V 242 288
V 243 261
V 244 194
V 245 126
V 246 78
V 247 27
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 543
V 298 601
V 299 626
V 300 636
V 301 641
V 302 634
V 303 629
V 304 624
V 305 625
V 306 622
V 307 624
V 308 617
V 309 622
V 310 631
V 311 635
V 312 637
V 313 641
V 314 643
V 315 643
V 316 641
V 317 640
V 318 635
V 319 631
V 320 621
V 321 610
V 322 596
V 323 586
V 324 580
V 325 563
V 326 548
V 327 538
V 328 521
V 329 504
V 330 488
V 331 476
V 332 449
V 333 421
V 334 394
V 335 361
V 336 324
V 337 310
V 338 258
V 339 228
V 340 159
V 341 101
V 342 54
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 527
V 397 529
V 398 527
V 399 532
V 400 535
V 401 532
V 402 538
V 403 540
V 404 548
V 405 558
V 406 559
V 407 569
V 408 573
V 409 578
V 410 581
V 411 584
V 412 584
V 413 579
V 414 578
V 415 568
V 416 559
V 417 558
V 418 548
V 419 532
V 420 521
V 421 518
V 422 501
V 423 496
V 424 480
V 425 465
V 426 447
V 427 422
V 428 404
V 429 387
V 430 365
V 431 336
V 432 314
V 433 288
V 434 244
V 435 213
V 436 180
V 437 128
V 438 91
V 439 60
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 525
V 495 543
V 496 554
V 497 554
V 498 552
V 499 548
V 500 541
V 501 539
V 502 540
V 503 543
V 504 541
V 505 539
V 506 543
V 507 542
V 508 537
V 509 528
V 510 518
V 511 507
V 512 489
V 513 467
V 514 434
V 515 410
V 516 377
V 517 350
V 518 326
V 519 298
V 520 258
V 521 239
V 522 189
V 523 125
V 524 75
V 525 27
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 538
V 593 586
V 594 612
V 595 619
V 596 617
V 597 597
V 598 581
V 599 574
V 600 567
V 601 563
V 602 569
V 603 571
V 604 564
V 605 569
V 606 583
V 607 578
V 608 575
V 609 567
V 610 568
V 611 560
V 612 553
V 613 535
V 614 529
V 615 512
V 616 485
V 617 471
V 618 439
V 619 433
V 620 400
V 621 382
V 622 343
V 623 317
V 624 271
V 625 215
V 626 139
V 627 71
V 628 44
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 557
V 692 607
V 693 645
V 694 659
V 695 669
V 696 659
V 697 640
V 698 632
V 699 633
V 700 630
V 701 633
V 702 634
V 703 640
V 704 640
V 705 649
V 706 653
V 707 659
V 708 654
V 709 653
V 710 653
V 711 653
V 712 657
V 713 655
V 714 656
V 715 651
V 716 648
V 717 640
V 718 633
V 719 627
V 720 616
V 721 603
V 722 593
V 723 575
V 724 562
V 725 555
V 726 534
V 727 518
V 728 499
V 729 477
V 730 458
V 731 433
V 732 421
V 733 411
V 734 403
V 735 382
V 736 351
V 737 300
V 738 266
V 739 182
V 740 161
V 741 112
V 742 29
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 524
V 791 540
V 792 575
V 793 585
V 794 585
V 795 585
V 796 583
V 797 583
V 798 581
V 799 579
V 800 581
V 801 588
V 802 590
V 803 594
V 804 603
V 805 602
V 806 602
V 807 600
V 808 600
V 809 601
V 810 598
V 811 591
V 812 590
V 813 588
V 814 584
V 815 576
V 816 562
V 817 549
V 818 535
V 819 524
V 820 513
V 821 499
V 822 479
V 823 473
V 824 462
V 825 450
V 826 432
V 827 431
V 828 409
V 829 384
V 830 356
V 831 333
V 832 301
V 833 291
V 834 237
V 835 215
V 836 172
V 837 110
V 838 65
V 839 19
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 532
V 889 545
V 890 560
V 891 577
V 892 581
V 893 586
V 894 580
V 895 572
V 896 571
V 897 568
V 898 572
V 899 575
V 900 579
V 901 580
V 902 589
V 903 586
V 904 583
V 905 585
V 906 584
V 907 581
V 908 567
V 909 555
V 910 550
V 911 543
V 912 529
V 913 509
V 914 499
V 915 487
V 916 477
V 917 466
V 918 457
V 919 444
V 920 421
V 921 402
V 922 378
V 923 342
V 924 313
V 925 273
V 926 222
V 927 190
V 928 145
V 929 96
V 930 48
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 537
V 988 544
V 989 576
V 990 594
V 991 600
V 992 595
V 993 590
V 994 578
V 995 578
V 996 575
V 997 585
V 998 582
V 999 590
V 1000 592
V 1001 591
V 1002 594
V 1003 598
V 1004 600
V 1005 596
V 1006 591
V 1007 586
V 1008 581
V 1009 578
V 1010 574
V 1011 569
V 1012 559
V 1013 550
V 1014 538
V 1015 524
V 1016 509
V 1017 504
V 1018 482
V 1019 463
V 1020 458
V 1021 442
V 1022 427
V 1023 399
V 1024 375
V 1025 325
V 1026 300
V 1027 274
V 1028 249
V 1029 191
V 1030 170
V 1031 107
V 1032 46
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 539
V 1087 556
V 1088 577
V 1089 594
V 1090 602
V 1091 601
V 1092 596
V 1093 591
V 1094 593
V 1095 595
V 1096 598
V 1097 600
V 1098 598
V 1099 599
V 1100 605
V 1101 609
V 1102 611
V 1103 604
V 1104 603
V 1105 604
V 1106 598
V 1107 587
V 1108 584
V 1109 578
V 1110 572
V 1111 565
V 1112 551
V 1113 535
V 1114 515
V 1115 502
V 1116 495
V 1117 475
V 1118 462
V 1119 443
V 1120 411
V 1121 367
V 1122 338
V 1123 326
V 1124 293
V 1125 260
V 1126 230
V 1127 193
V 1128 107
V 1129 70
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 532
V 1185 543
V 1186 556
V 1187 557
V 1188 553
V 1189 551
V 1190 552
V 1191 538
V 1192 539
V 1193 545
V 1194 547
V 1195 550
V 1196 548
V 1197 544
V 1198 549
V 1199 544
V 1200 539
V 1201 534
V 1202 523
V 1203 508
V 1204 484
V 1205 465
V 1206 450
V 1207 428
V 1208 392
V 1209 366
V 1210 329
V 1211 301
V 1212 291
V 1213 263
V 1214 212
V 1215 175
V 1216 114
V 1217 40
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
