S 0 179053
R 0 179234
R 1 179658
S 1 179719
R 2 180325
S 2 180385
R 3 181050
S 3 181051
S 4 181718
R 4 181771
S 5 182384
R 5 182424
S 6 183050
R 6 183076
S 7 183716
R 7 183749
S 8 184382
R 8 184402
S 9 185048
R 9 185096
R 10 185704
S 10 185714
R 11 186336
S 11 186380
R 12 187003
S 12 187046
S 13 187712
R 13 187761
S 14 188378
R 14 188420
R 15 189038
S 15 189044
S 16 189710
R 16 189711
S 17 190376
R 17 190397
R 18 191035
S 18 191042
R 19 191697
S 19 191708
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 577
V 6 608
V 7 640
V 8 637
V 9 626
V 10 603
V 11 565
V 12 527
V 13 496
V 14 455
V 15 427
V 16 410
V 17 392
V 18 391
V 19 398
V 20 410
V 21 430
V 22 439
V 23 448
V 24 460
V 25 492
V 26 501
V 27 505
V 28 508
V 29 509
V 30 511
V 31 501
V 32 496
V 33 494
V 34 489
V 35 479
V 36 464
V 37 456
V 38 446
V 39 435
V 40 423
V 41 407
V 42 379
V 43 355
V 44 297
V 45 244
V 46 196
V 47 170
V 48 138
V 49 94
V 50 51
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 565
V 105 634
V 106 700
V 107 714
V 108 703
V 109 683
V 110 660
V 111 648
V 112 627
V 113 606
V 114 578
V 115 564
V 116 560
V 117 566
V 118 575
V 119 590
V 120 600
V 121 609
V 122 621
V 123 633
V 124 641
V 125 653
V 126 660
V 127 661
V 128 667
V 129 669
V 130 671
V 131 672
V 132 676
V 133 676
V 134 679
V 135 679
V 136 679
V 137 682
V 138 681
V 139 681
V 140 683
V 141 682
V 142 684
V 143 684
V 144 684
V 145 681
V 146 682
V 147 679
V 148 675
V 149 675
V 150 667
V 151 665
V 152 662
V 153 658
V 154 657
V 155 654
V 156 650
V 157 649
V 158 643
V 159 638
V 160 631
V 161 623
V 162 612
V 163 602
V 164 594
V 165 590
V 166 576
V 167 565
V 168 554
V 169 539
V 170 517
V 171 500
V 172 481
V 173 458
V 174 420
V 175 372
V 176 344
V 177 306
V 178 274
V 179 235
V 180 188
V 181 144
V 182 115
V 183 53
V 184 37
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 575
V 203 703
V 204 761
V 205 765
V 206 749
V 207 728
V 208 712
V 209 692
V 210 662
V 211 639
V 212 626
V 213 605
V 214 605
V 215 620
V 216 634
V 217 654
V 218 663
V 219 670
V 220 681
V 221 692
V 222 701
V 223 703
V 224 708
V 225 712
V 226 715
V 227 718
V 228 722
V 229 724
V 230 727
V 231 731
V 232 734
V 233 735
V 234 741
V 235 741
V 236 745
V 237 748
V 238 747
V 239 749
V 240 750
V 241 750
V 242 752
V 243 753
V 244 755
V 245 755
V 246 756
V 247 757
V 248 756
V 249 755
V 250 757
V 251 760
V 252 757
V 253 757
V 254 759
V 255 758
V 256 759
V 257 755
V 258 757
V 259 757
V 260 757
V 261 756
V 262 753
V 263 754
V 264 752
V 265 752
V 266 748
V 267 744
V 268 741
V 269 738
V 270 732
V 271 725
V 272 719
V 273 711
V 274 706
V 275 701
V 276 695
V 277 690
V 278 685
V 279 675
V 280 663
V 281 655
V 282 650
V 283 633
V 284 618
V 285 596
V 286 579
V 287 556
V 288 536
V 289 509
V 290 489
V 291 456
V 292 420
V 293 392
V 294 365
V 295 291
V 296 245
V 297 192
V 298 80
V 299 46
V 300 0
V 301 554
V 302 654
V 303 677
V 304 675
V 305 652
V 306 617
V 307 597
V 308 567
V 309 527
V 310 490
V 311 470
V 312 463
V 313 446
V 314 460
V 315 482
V 316 492
V 317 509
V 318 517
V 319 531
V 320 542
V 321 552
V 322 561
V 323 563
V 324 567
V 325 571
V 326 578
V 327 578
V 328 578
V 329 577
V 330 577
V 331 577
V 332 579
V 333 571
V 334 571
V 335 572
V 336 568
V 337 568
V 338 565
V 339 557
V 340 550
V 341 541
V 342 531
V 343 521
V 344 510
V 345 503
V 346 488
V 347 474
V 348 456
V 349 441
V 350 431
V 351 416
V 352 395
V 353 372
V 354 337
V 355 324
V 356 306
V 357 286
V 358 254
V 359 238
V 360 211
V 361 181
V 362 155
V 363 103
V 364 79
V 365 52
V 366 41
V 367 3
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 565
V 400 639
V 401 680
V 402 675
V 403 665
V 404 647
V 405 632
V 406 615
V 407 600
V 408 583
V 409 558
V 410 534
V 411 509
V 412 500
V 413 497
V 414 509
V 415 517
V 416 527
V 417 535
V 418 543
V 419 550
V 420 572
V 421 576
V 422 581
V 423 589
V 424 597
V 425 602
V 426 610
V 427 610
V 428 614
V 429 612
V 430 612
V 431 615
V 432 616
V 433 616
V 434 615
V 435 613
V 436 611
V 437 609
V 438 607
V 439 598
V 440 593
V 441 585
V 442 575
V 443 567
V 444 552
V 445 541
V 446 535
V 447 528
V 448 517
V 449 499
V 450 477
V 451 440
V 452 411
V 453 379
V 454 333
V 455 303
V 456 253
V 457 219
V 458 204
V 459 181
V 460 154
V 461 106
V 462 40
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 572
V 499 663
V 500 691
V 501 691
V 502 676
V 503 657
V 504 645
V 505 626
V 506 602
V 507 574
V 508 548
V 509 523
V 510 509
V 511 511
V 512 518
V 513 529
V 514 542
V 515 555
V 516 564
V 517 578
V 518 589
V 519 594
V 520 603
V 521 609
V 522 622
V 523 625
V 524 627
V 525 631
V 526 635
V 527 637
V 528 637
V 529 639
V 530 641
V 531 644
V 532 643
V 533 643
V 534 648
V 535 648
V 536 648
V 537 647
V 538 647
V 539 645
V 540 646
V 541 645
V 542 644
V 543 639
V 544 638
V 545 634
V 546 632
V 547 629
V 548 627
V 549 623
V 550 615
V 551 611
V 552 610
V 553 604
V 554 597
V 555 589
V 556 586
V 557 574
V 558 562
V 559 548
V 560 539
V 561 519
V 562 498
V 563 481
V 564 453
V 565 431
V 566 397
V 567 369
V 568 324
V 569 279
V 570 222
V 571 175
V 572 132
V 573 82
V 574 39
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 558
V 598 616
V 599 694
V 600 710
V 601 700
V 602 681
V 603 667
V 604 660
V 605 646
V 606 620
V 607 594
V 608 568
V 609 553
V 610 531
V 611 527
V 612 531
V 613 544
V 614 561
V 615 572
V 616 589
V 617 595
V 618 606
V 619 615
V 620 626
V 621 636
V 622 643
V 623 648
V 624 652
V 625 655
V 626 656
V 627 656
V 628 658
V 629 656
V 630 659
V 631 657
V 632 659
V 633 662
V 634 663
V 635 661
V 636 662
V 637 662
V 638 661
V 639 659
V 640 658
V 641 654
V 642 654
V 643 652
V 644 644
V 645 641
V 646 642
V 647 639
V 648 634
V 649 636
V 650 625
V 651 621
V 652 619
V 653 618
V 654 614
V 655 606
V 656 603
V 657 601
V 658 591
V 659 586
V 660 579
V 661 570
V 662 561
V 663 554
V 664 528
V 665 513
V 666 505
V 667 488
V 668 466
V 669 449
V 670 430
V 671 407
V 672 382
V 673 364
V 674 349
V 675 327
V 676 293
V 677 258
V 678 220
V 679 188
V 680 152
V 681 112
V 682 64
V 683 54
V 684 54
V 685 6
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 584
V 697 638
V 698 672
V 699 672
V 700 659
V 701 640
V 702 616
V 703 602
V 704 591
V 705 574
V 706 542
V 707 521
V 708 509
V 709 511
V 710 514
V 711 531
V 712 548
V 713 556
V 714 569
V 715 582
V 716 591
V 717 597
V 718 604
V 719 612
V 720 614
V 721 620
V 722 623
V 723 625
V 724 627
V 725 631
V 726 632
V 727 629
V 728 629
V 729 632
V 730 634
V 731 636
V 732 635
V 733 634
V 734 635
V 735 636
V 736 634
V 737 631
V 738 629
V 739 624
V 740 622
V 741 618
V 742 614
V 743 610
V 744 609
V 745 601
V 746 593
V 747 585
V 748 580
V 749 576
V 750 567
V 751 561
V 752 550
V 753 542
V 754 530
V 755 513
V 756 489
V 757 469
V 758 437
V 759 419
V 760 392
V 761 363
V 762 317
V 763 276
V 764 225
V 765 167
V 766 113
V 767 77
V 768 35
V 769 13
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 3
V 791 0
V 792 0
V 793 0
V 794 572
V 795 668
V 796 698
V 797 703
V 798 684
V 799 663
V 800 648
V 801 638
V 802 621
V 803 586
V 804 561
V 805 538
V 806 531
V 807 526
V 808 526
V 809 543
V 810 553
V 811 569
V 812 589
V 813 600
V 814 608
V 815 618
V 816 628
V 817 637
V 818 643
V 819 646
V 820 649
V 821 653
V 822 654
V 823 654
V 824 655
V 825 660
V 826 661
V 827 664
V 828 664
V 829 668
V 830 670
V 831 670
V 832 669
V 833 669
V 834 670
V 835 669
V 836 669
V 837 668
V 838 665
V 839 663
V 840 661
V 841 658
V 842 657
V 843 650
V 844 649
V 845 649
V 846 645
V 847 644
V 848 643
V 849 636
V 850 632
V 851 628
V 852 618
V 853 607
V 854 596
V 855 585
V 856 562
V 857 543
V 858 527
V 859 511
V 860 488
V 861 457
V 862 412
V 863 383
V 864 356
V 865 310
V 866 263
V 867 224
V 868 178
V 869 128
V 870 52
V 871 36
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 545
V 894 644
V 895 685
V 896 688
V 897 661
V 898 623
V 899 586
V 900 567
V 901 521
V 902 474
V 903 446
V 904 444
V 905 438
V 906 439
V 907 452
V 908 477
V 909 494
V 910 509
V 911 520
V 912 539
V 913 551
V 914 557
V 915 562
V 916 568
V 917 571
V 918 571
V 919 575
V 920 571
V 921 572
V 922 574
V 923 574
V 924 576
V 925 573
V 926 573
V 927 572
V 928 569
V 929 565
V 930 563
V 931 557
V 932 553
V 933 546
V 934 527
V 935 510
V 936 479
V 937 457
V 938 440
V 939 423
V 940 414
V 941 391
V 942 370
V 943 337
V 944 317
V 945 284
V 946 253
V 947 243
V 948 227
V 949 183
V 950 164
V 951 163
V 952 92
V 953 48
V 954 8
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 563
V 993 635
V 994 721
V 995 733
V 996 719
V 997 666
V 998 608
V 999 571
V 1000 528
V 1001 482
V 1002 452
V 1003 441
V 1004 447
V 1005 458
V 1006 485
V 1007 503
V 1008 518
V 1009 531
V 1010 550
V 1011 562
V 1012 571
V 1013 577
V 1014 581
V 1015 585
V 1016 588
V 1017 594
V 1018 595
V 1019 592
V 1020 595
V 1021 598
V 1022 600
V 1023 603
V 1024 605
V 1025 608
V 1026 612
V 1027 613
V 1028 616
V 1029 619
V 1030 620
V 1031 614
V 1032 616
V 1033 616
V 1034 615
V 1035 609
V 1036 608
V 1037 604
V 1038 593
V 1039 588
V 1040 573
V 1041 567
V 1042 563
V 1043 556
V 1044 545
V 1045 535
V 1046 530
V 1047 523
V 1048 515
V 1049 512
V 1050 504
