S 0 1101542
R 0 1101746
S 1 1102208
R 1 1102372
S 2 1102874
R 2 1102949
R 3 1103496
S 3 1103540
R 4 1104168
S 4 1104206
R 5 1104849
S 5 1104872
R 6 1105498
S 6 1105538
S 7 1106204
R 7 1106698
S 8 1106870
R 8 1107365
S 9 1107536
R 9 1107978
S 10 1108202
R 10 1108593
S 11 1108868
R 11 1109248
S 12 1109534
R 12 1109996
S 13 1110200
R 13 1110590
S 14 1110866
R 14 1111194
S 15 1111532
R 15 1111911
S 16 1112198
R 16 1112557
S 17 1112864
R 17 1113180
S 18 1113530
R 18 1113896
S 19 1114196
R 19 1114506
S 20 1114862
R 20 1115281
S 21 1115528
R 21 1115893
S 22 1116194
R 22 1116518
S 23 1116860
R 23 1117180
S 24 1117526
R 24 1117833
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 628
V 6 613
V 7 605
V 8 583
V 9 566
V 10 547
V 11 535
V 12 508
V 13 481
V 14 448
V 15 404
V 16 379
V 17 353
V 18 324
V 19 296
V 20 275
V 21 238
V 22 218
V 23 158
V 24 107
V 25 83
V 26 49
V 27 6
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 1
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 516
V 82 546
V 83 617
V 84 632
V 85 621
V 86 604
V 87 577
V 88 574
V 89 564
V 90 564
V 91 578
V 92 589
V 93 606
V 94 613
V 95 612
V 96 606
V 97 597
V 98 572
V 99 556
V 100 542
V 101 522
V 102 488
V 103 461
V 104 417
V 105 385
V 106 355
V 107 333
V 108 299
V 109 286
V 110 234
V 111 213
V 112 186
V 113 159
V 114 138
V 115 108
V 116 69
V 117 24
V 118 0
V 119 0
V 120 0
V 121 2
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
