S 0 1080571
S 1 1081015
R 0 1081310
S 2 1081459
R 1 1081785
S 3 1081903
R 2 1082259
S 4 1082347
R 3 1082726
S 5 1082791
R 4 1083179
S 6 1083235
R 5 1083630
S 7 1083679
R 6 1084055
S 8 1084123
R 7 1084540
S 9 1084567
R 8 1084974
S 10 1085011
R 9 1085390
S 11 1085455
R 10 1085841
S 12 1085899
R 11 1086277
S 13 1086343
R 12 1086739
S 14 1086787
R 13 1087199
S 15 1087232
R 14 1087646
S 16 1087676
R 15 1088079
S 17 1088120
R 16 1088464
S 18 1088564
R 17 1088944
S 19 1089008
S 20 1089452
R 18 1089833
S 21 1089896
S 22 1090340
R 19 1090726
S 23 1090784
S 24 1091228
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 3
V 11 0
V 12 4
V 13 0
V 14 2
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 2
V 21 8
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 516
V 39 591
V 40 638
V 41 624
V 42 573
V 43 488
V 44 447
V 45 371
V 46 296
V 47 208
V 48 187
V 49 177
V 50 177
V 51 228
V 52 312
V 53 374
V 54 425
V 55 483
V 56 529
V 57 541
V 58 549
V 59 544
V 60 541
V 61 509
V 62 491
V 63 468
V 64 446
V 65 443
V 66 430
V 67 422
V 68 422
V 69 414
V 70 400
V 71 401
V 72 373
V 73 362
V 74 334
V 75 298
V 76 267
V 77 256
V 78 236
V 79 205
V 80 192
V 81 185
V 82 185
V 83 157
V 84 131
V 85 135
V 86 128
V 87 123
V 88 113
V 89 115
V 90 121
V 91 112
V 92 109
V 93 98
V 94 74
V 95 70
V 96 63
V 97 54
V 98 47
V 99 0
V 100 0
V 101 0
V 102 4
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 1
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 4
V 130 7
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 521
V 138 559
V 139 628
V 140 669
V 141 658
V 142 642
V 143 611
V 144 596
V 145 579
V 146 569
V 147 557
V 148 562
V 149 559
V 150 561
V 151 560
V 152 563
V 153 563
V 154 536
V 155 543
V 156 538
V 157 512
V 158 505
V 159 499
V 160 515
V 161 510
V 162 513
V 163 510
V 164 516
V 165 511
V 166 510
V 167 502
V 168 503
V 169 493
V 170 487
V 171 485
V 172 472
V 173 463
V 174 464
V 175 449
V 176 435
V 177 434
V 178 414
V 179 414
V 180 406
V 181 410
V 182 399
V 183 356
V 184 337
V 185 326
V 186 310
V 187 285
V 188 245
V 189 235
V 190 201
V 191 163
V 192 121
V 193 116
V 194 108
V 195 90
V 196 76
V 197 35
V 198 0
V 199 0
V 200 5
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 3
V 216 0
V 217 0
V 218 2
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 519
V 237 548
V 238 619
V 239 640
V 240 633
V 241 595
V 242 556
V 243 529
V 244 507
V 245 499
V 246 491
V 247 512
V 248 523
V 249 534
V 250 516
V 251 525
V 252 530
V 253 528
V 254 518
V 255 506
V 256 489
V 257 482
V 258 463
V 259 467
V 260 461
V 261 451
V 262 433
V 263 422
V 264 420
V 265 416
V 266 410
V 267 417
V 268 404
V 269 404
V 270 385
V 271 384
V 272 362
V 273 340
V 274 324
V 275 303
V 276 284
V 277 269
V 278 251
V 279 214
V 280 210
V 281 175
V 282 147
V 283 135
V 284 111
V 285 81
V 286 92
V 287 70
V 288 13
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 6
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 4
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 4
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 1
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 1
V 324 0
V 325 6
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 1
V 333 0
V 334 0
V 335 513
V 336 558
V 337 598
V 338 589
V 339 556
V 340 513
V 341 445
V 342 379
V 343 326
V 344 322
V 345 335
V 346 343
V 347 383
V 348 416
V 349 441
V 350 461
V 351 474
V 352 482
V 353 485
V 354 481
V 355 464
V 356 441
V 357 433
V 358 426
V 359 409
V 360 403
V 361 401
V 362 395
V 363 392
V 364 382
V 365 385
V 366 374
V 367 351
V 368 341
V 369 328
V 370 306
V 371 307
V 372 299
V 373 285
V 374 283
V 375 268
V 376 246
V 377 245
V 378 238
V 379 228
V 380 228
V 381 217
V 382 201
V 383 192
V 384 176
V 385 136
V 386 124
V 387 114
V 388 106
V 389 101
V 390 91
V 391 95
V 392 82
V 393 68
V 394 59
V 395 64
V 396 56
V 397 57
V 398 31
V 399 45
V 400 51
V 401 30
V 402 35
V 403 34
V 404 27
V 405 27
V 406 3
V 407 0
V 408 0
V 409 0
V 410 0
V 411 2
V 412 0
V 413 0
V 414 10
V 415 0
V 416 0
V 417 1
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 3
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 513
V 434 583
V 435 599
V 436 593
V 437 550
V 438 514
V 439 453
V 440 385
V 441 366
V 442 360
V 443 358
V 444 354
V 445 365
V 446 407
V 447 410
V 448 437
V 449 444
V 450 450
V 451 455
V 452 452
V 453 449
V 454 445
V 455 450
V 456 434
V 457 411
V 458 394
V 459 390
V 460 377
V 461 362
V 462 362
V 463 350
V 464 336
V 465 332
V 466 320
V 467 296
V 468 285
V 469 261
V 470 224
V 471 209
V 472 189
V 473 180
V 474 180
V 475 173
V 476 164
V 477 152
V 478 142
V 479 137
V 480 126
V 481 108
V 482 77
V 483 50
V 484 29
