S 0 223690
R 0 223949
S 1 224356
R 1 224523
R 2 225014
S 2 225022
R 3 225603
S 3 225688
R 4 226290
S 4 226354
R 5 226932
S 5 227020
R 6 227615
S 6 227686
R 7 228264
S 7 228352
R 8 228931
S 8 229018
R 9 229599
S 9 229684
R 10 230207
S 10 230350
R 11 230878
S 11 231016
R 12 231570
S 12 231682
R 13 232247
S 13 232348
R 14 232922
S 14 233014
R 15 233613
S 15 233680
R 16 234285
S 16 234346
R 17 234982
S 17 235012
R 18 235602
S 18 235678
R 19 236251
S 19 236344
S 20 237010
S 21 237676
R 20 238290
S 22 238342
R 21 238957
S 23 239008
S 24 239674
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 505
V 18 510
V 19 524
V 20 521
V 21 516
V 22 496
V 23 477
V 24 457
V 25 447
V 26 447
V 27 455
V 28 463
V 29 466
V 30 482
V 31 494
V 32 513
V 33 521
V 34 539
V 35 554
V 36 567
V 37 574
V 38 572
V 39 578
V 40 574
V 41 584
V 42 583
V 43 592
V 44 598
V 45 597
V 46 603
V 47 608
V 48 609
V 49 607
V 50 612
V 51 613
V 52 615
V 53 615
V 54 617
V 55 619
V 56 620
V 57 617
V 58 615
V 59 616
V 60 613
V 61 609
V 62 606
V 63 607
V 64 606
V 65 603
V 66 610
V 67 600
V 68 596
V 69 597
V 70 601
V 71 598
V 72 597
V 73 594
V 74 588
V 75 590
V 76 583
V 77 581
V 78 576
V 79 568
V 80 555
V 81 548
V 82 542
V 83 535
V 84 523
V 85 514
V 86 510
V 87 497
V 88 489
V 89 470
V 90 451
V 91 431
V 92 405
V 93 386
V 94 382
V 95 373
V 96 364
V 97 347
V 98 331
V 99 303
V 100 286
V 101 262
V 102 255
V 103 228
V 104 221
V 105 207
V 106 179
V 107 130
V 108 94
V 109 79
V 110 72
V 111 57
V 112 11
V 113 3
V 114 0
V 115 524
V 116 560
V 117 587
V 118 591
V 119 576
V 120 561
V 121 523
V 122 497
V 123 494
V 124 493
V 125 498
V 126 499
V 127 509
V 128 522
V 129 535
V 130 561
V 131 582
V 132 586
V 133 598
V 134 592
V 135 608
V 136 608
V 137 610
V 138 618
V 139 621
V 140 630
V 141 631
V 142 635
V 143 636
V 144 646
V 145 640
V 146 647
V 147 657
V 148 655
V 149 655
V 150 659
V 151 660
V 152 660
V 153 663
V 154 663
V 155 667
V 156 668
V 157 668
V 158 670
V 159 667
V 160 668
V 161 671
V 162 669
V 163 672
V 164 675
V 165 672
V 166 666
V 167 666
V 168 666
V 169 662
V 170 662
V 171 658
V 172 656
V 173 658
V 174 659
V 175 657
V 176 657
V 177 650
V 178 647
V 179 642
V 180 642
V 181 635
V 182 630
V 183 623
V 184 620
V 185 616
V 186 611
V 187 607
V 188 606
V 189 608
V 190 602
V 191 596
V 192 589
V 193 582
V 194 571
V 195 556
V 196 546
V 197 548
V 198 535
V 199 525
V 200 512
V 201 495
V 202 474
V 203 462
V 204 468
V 205 442
V 206 439
V 207 430
V 208 407
V 209 389
V 210 375
V 211 364
V 212 0
V 213 515
V 214 533
V 215 534
V 216 543
V 217 518
V 218 501
V 219 478
V 220 470
V 221 479
V 222 483
V 223 492
V 224 496
V 225 525
V 226 540
V 227 543
V 228 566
V 229 584
V 230 585
V 231 590
V 232 604
V 233 610
V 234 611
V 235 614
V 236 618
V 237 622
V 238 625
V 239 625
V 240 621
V 241 627
V 242 627
V 243 629
V 244 630
V 245 633
V 246 638
V 247 636
V 248 640
V 249 644
V 250 646
V 251 644
V 252 644
V 253 644
V 254 649
V 255 645
V 256 642
V 257 645
V 258 640
V 259 642
V 260 640
V 261 642
V 262 639
V 263 640
V 264 639
V 265 642
V 266 639
V 267 638
V 268 637
V 269 633
V 270 634
V 271 633
V 272 632
V 273 623
V 274 626
V 275 620
V 276 621
V 277 618
V 278 613
V 279 604
V 280 600
V 281 599
V 282 591
V 283 582
V 284 574
V 285 567
V 286 558
V 287 553
V 288 548
V 289 543
V 290 526
V 291 506
V 292 491
V 293 476
V 294 454
V 295 439
V 296 425
V 297 418
V 298 404
V 299 390
V 300 378
V 301 364
V 302 347
V 303 343
V 304 323
V 305 312
V 306 293
V 307 230
V 308 217
V 309 215
V 310 193
V 311 0
V 312 504
V 313 500
V 314 502
V 315 497
V 316 470
V 317 464
V 318 461
V 319 464
V 320 475
V 321 484
V 322 495
V 323 515
V 324 528
V 325 535
V 326 545
V 327 555
V 328 555
V 329 568
V 330 577
V 331 583
