S 0 612262
S 1 612706
S 2 613150
S 3 613594
R 0 613987
S 4 614038
R 1 614404
S 5 614482
R 2 614815
S 6 614926
R 3 615258
S 7 615370
R 4 615691
S 8 615814
R 5 616143
S 9 616258
S 10 616702
R 6 617035
S 11 617146
R 7 617499
S 12 617590
R 8 617933
S 13 618034
R 9 618377
S 14 618478
R 10 618803
S 15 618923
R 11 619254
S 16 619367
R 12 619700
S 17 619811
R 13 620137
S 18 620255
R 14 620607
S 19 620699
R 15 621044
S 20 621143
R 16 621499
S 21 621587
S 22 622031
R 17 622422
S 23 622475
R 18 622843
S 24 622919
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 546
V 24 653
V 25 698
V 26 717
V 27 719
V 28 713
V 29 708
V 30 705
V 31 700
V 32 699
V 33 696
V 34 696
V 35 694
V 36 698
V 37 701
V 38 706
V 39 704
V 40 704
V 41 705
V 42 705
V 43 706
V 44 709
V 45 709
V 46 707
V 47 707
V 48 704
V 49 701
V 50 700
V 51 697
V 52 693
V 53 685
V 54 679
V 55 670
V 56 661
V 57 647
V 58 637
V 59 627
V 60 614
V 61 596
V 62 585
V 63 569
V 64 558
V 65 532
V 66 499
V 67 452
V 68 428
V 69 384
V 70 343
V 71 309
V 72 267
V 73 230
V 74 202
V 75 175
V 76 135
V 77 129
V 78 92
V 79 76
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 530
V 122 562
V 123 605
V 124 608
V 125 614
V 126 615
V 127 614
V 128 616
V 129 621
V 130 618
V 131 616
V 132 614
V 133 616
V 134 617
V 135 613
V 136 615
V 137 612
V 138 614
V 139 614
V 140 612
V 141 609
V 142 607
V 143 602
V 144 599
V 145 586
V 146 579
V 147 568
V 148 557
V 149 542
V 150 530
V 151 505
V 152 485
V 153 466
V 154 436
V 155 412
V 156 395
V 157 369
V 158 325
V 159 276
V 160 257
V 161 217
V 162 200
V 163 176
V 164 153
V 165 90
V 166 49
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 543
V 221 565
V 222 586
V 223 594
V 224 599
V 225 605
V 226 604
V 227 598
V 228 599
V 229 593
V 230 589
V 231 581
V 232 575
V 233 568
V 234 566
V 235 562
V 236 563
V 237 561
V 238 555
V 239 550
V 240 543
V 241 542
V 242 524
V 243 518
V 244 501
V 245 485
V 246 459
V 247 438
V 248 425
V 249 410
V 250 396
V 251 384
V 252 377
V 253 343
V 254 321
V 255 286
V 256 255
V 257 209
V 258 192
V 259 179
V 260 115
V 261 78
V 262 61
V 263 21
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 541
V 320 588
V 321 609
V 322 618
V 323 621
V 324 626
V 325 632
V 326 632
V 327 633
V 328 635
V 329 631
V 330 633
V 331 634
V 332 638
V 333 640
V 334 643
V 335 646
V 336 647
V 337 651
V 338 649
V 339 650
V 340 650
