S 0 888903
R 0 889082
S 1 889347
R 1 889543
S 2 889791
R 2 889992
S 3 890235
R 3 890433
S 4 890679
R 4 890866
S 5 891123
R 5 891362
S 6 891567
R 6 891804
S 7 892011
R 7 892254
S 8 892455
R 8 892687
S 9 892899
R 9 893128
S 10 893343
R 10 893584
S 11 893787
R 11 894009
S 12 894231
R 12 894452
S 13 894675
R 13 894908
S 14 895119
R 14 895347
S 15 895563
R 15 895800
S 16 896007
R 16 896246
S 17 896451
R 17 896715
S 18 896896
R 18 897138
S 19 897340
R 19 897534
S 20 897784
R 20 897972
S 21 898228
R 21 898395
S 22 898672
R 22 898831
S 23 899116
R 23 899251
S 24 899560
R 24 899624
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 538
V 6 615
V 7 643
V 8 665
V 9 684
V 10 661
V 11 623
V 12 566
V 13 498
V 14 426
V 15 410
V 16 416
V 17 460
V 18 485
V 19 535
V 20 555
V 21 578
V 22 588
V 23 593
V 24 596
V 25 588
V 26 588
V 27 588
V 28 566
V 29 559
V 30 563
V 31 561
V 32 560
V 33 559
V 34 556
V 35 549
V 36 532
V 37 517
V 38 524
V 39 524
V 40 511
V 41 499
V 42 476
V 43 461
V 44 446
V 45 444
V 46 405
V 47 386
V 48 387
V 49 386
V 50 385
V 51 389
V 52 366
V 53 357
V 54 339
V 55 294
V 56 297
V 57 281
V 58 287
V 59 282
V 60 266
V 61 240
V 62 210
V 63 189
V 64 187
V 65 179
V 66 129
V 67 93
V 68 105
V 69 55
V 70 37
V 71 0
V 72 0
V 73 0
V 74 0
V 75 10
V 76 11
V 77 0
V 78 1
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 3
V 85 0
V 86 2
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 8
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 502
V 105 559
V 106 621
V 107 632
V 108 629
V 109 596
V 110 540
V 111 471
V 112 429
V 113 413
V 114 431
V 115 429
V 116 449
V 117 488
V 118 534
