V 418 589
V 419 591
V 420 590
V 421 591
V 422 592
V 423 589
V 424 593
V 425 597
V 426 596
V 427 596
V 428 596
V 429 594
V 430 595
V 431 598
V 432 597
V 433 597
V 434 594
V 435 593
V 436 590
V 437 586
V 438 585
V 439 583
V 440 579
V 441 576
V 442 569
V 443 554
V 444 544
V 445 537
V 446 523
V 447 518
V 448 508
V 449 500
V 450 496
V 451 484
V 452 456
V 453 439
V 454 412
V 455 394
V 456 355
V 457 301
V 458 284
V 459 234
V 460 199
V 461 145
V 462 93
V 463 44
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 596
V 497 634
V 498 674
V 499 680
V 500 660
V 501 639
V 502 573
V 503 493
V 504 420
V 505 367
V 506 342
V 507 319
V 508 316
V 509 315
V 510 325
V 511 351
V 512 383
V 513 412
V 514 431
V 515 454
V 516 471
V 517 496
V 518 507
V 519 511
V 520 509
V 521 506
V 522 508
V 523 506
V 524 507
V 525 508
V 526 507
V 527 505
V 528 508
V 529 513
V 530 508
V 531 508
V 532 508
V 533 508
V 534 514
V 535 518
V 536 514
V 537 514
V 538 510
V 539 504
V 540 501
V 541 503
V 542 503
V 543 502
V 544 499
V 545 487
V 546 478
V 547 455
V 548 448
V 549 424
V 550 404
V 551 383
V 552 367
V 553 348
V 554 312
V 555 280
V 556 234
V 557 215
V 558 186
V 559 139
V 560 107
V 561 104
V 562 96
V 563 52
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 583
V 595 638
V 596 700
V 597 693
V 598 676
V 599 642
V 600 588
V 601 523
V 602 475
V 603 447
V 604 438
V 605 434
V 606 431
V 607 439
V 608 454
V 609 473
V 610 497
V 611 522
V 612 551
V 613 562
V 614 565
V 615 571
V 616 570
V 617 573
V 618 572
V 619 571
V 620 571
V 621 574
V 622 576
V 623 584
V 624 586
V 625 588
V 626 587
V 627 588
V 628 586
V 629 586
V 630 588
V 631 589
V 632 589
V 633 587
V 634 585
V 635 585
V 636 585
V 637 582
V 638 579
V 639 574
V 640 572
V 641 568
V 642 566
V 643 561
V 644 555
V 645 549
V 646 540
V 647 532
V 648 521
V 649 503
V 650 491
V 651 477
V 652 435
V 653 419
V 654 410
V 655 382
V 656 324
V 657 289
V 658 245
V 659 204
V 660 103
V 661 72
V 662 44
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 584
V 693 686
V 694 719
V 695 706
V 696 686
V 697 652
V 698 590
V 699 537
V 700 487
V 701 464
V 702 445
V 703 449
V 704 448
V 705 461
V 706 477
V 707 503
V 708 523
V 709 553
V 710 568
V 711 574
V 712 582
V 713 587
V 714 588
V 715 587
V 716 589
V 717 587
V 718 583
V 719 588
V 720 586
V 721 587
V 722 590
V 723 592
V 724 592
V 725 595
V 726 594
V 727 592
V 728 593
V 729 593
V 730 594
V 731 590
V 732 594
V 733 592
V 734 589
V 735 591
V 736 590
V 737 584
V 738 581
V 739 579
V 740 574
V 741 570
V 742 568
V 743 557
V 744 552
V 745 540
V 746 526
V 747 514
V 748 496
V 749 476
V 750 448
V 751 431
V 752 403
V 753 336
V 754 309
V 755 260
V 756 201
V 757 98
V 758 76
V 759 3
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 1
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 564
V 791 684
V 792 715
V 793 706
V 794 688
V 795 661
V 796 613
V 797 551
V 798 499
V 799 469
V 800 467
V 801 466
V 802 475
V 803 485
V 804 502
V 805 520
V 806 550
V 807 566
V 808 590
V 809 593
V 810 600
V 811 603
V 812 606
V 813 606
V 814 610
V 815 608
V 816 611
V 817 614
V 818 614
V 819 616
V 820 617
V 821 617
V 822 617
V 823 620
V 824 617
V 825 619
V 826 621
V 827 617
V 828 619
V 829 617
V 830 617
V 831 615
V 832 613
V 833 611
V 834 611
V 835 599
V 836 601
V 837 595
V 838 592
V 839 588
V 840 583
V 841 572
V 842 561
V 843 542
V 844 527
V 845 519
V 846 506
V 847 504
V 848 492
V 849 470
V 850 447
V 851 402
V 852 377
V 853 310
V 854 269
V 855 226
V 856 129
V 857 115
V 858 78
V 859 37
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 582
V 890 652
V 891 689
V 892 686
V 893 664
V 894 629
V 895 568
V 896 501
V 897 445
V 898 418
V 899 403
V 900 419
V 901 432
V 902 458
V 903 478
V 904 511
V 905 529
V 906 539
V 907 551
V 908 555
V 909 559
V 910 557
V 911 558
V 912 558
V 913 557
V 914 549
V 915 548
V 916 549
V 917 550
V 918 549
V 919 551
V 920 549
V 921 547
V 922 544
V 923 543
V 924 545
V 925 544
V 926 540
V 927 539
V 928 534
V 929 533
V 930 525
V 931 520
V 932 509
V 933 490
V 934 478
V 935 452
V 936 429
V 937 399
V 938 372
V 939 350
V 940 306
V 941 262
V 942 209
V 943 167
V 944 125
V 945 64
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 592
V 988 677
V 989 719
V 990 712
V 991 694
V 992 653
V 993 584
V 994 519
V 995 472
V 996 445
V 997 422
V 998 437
V 999 458
V 1000 461
V 1001 479
V 1002 500
V 1003 523
V 1004 544
V 1005 557
V 1006 565
V 1007 567
V 1008 573
V 1009 571
V 1010 570
V 1011 570
V 1012 569
V 1013 570
V 1014 570
V 1015 571
V 1016 571
V 1017 575
V 1018 571
V 1019 575
V 1020 574
V 1021 572
V 1022 575
V 1023 574
V 1024 573
V 1025 570
V 1026 571
V 1027 572
V 1028 567
V 1029 565
V 1030 563
V 1031 557
V 1032 555
V 1033 551
V 1034 547
V 1035 535
V 1036 527
V 1037 516
V 1038 511
V 1039 486
V 1040 457
V 1041 446
V 1042 424
V 1043 384
V 1044 357
V 1045 321
V 1046 271
V 1047 232
V 1048 171
V 1049 113
V 1050 52
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 589
V 1086 664
V 1087 721
V 1088 734
V 1089 718
V 1090 694
V 1091 627
V 1092 567
V 1093 512
V 1094 458
V 1095 459
V 1096 458
V 1097 459
V 1098 475
V 1099 507
V 1100 531
V 1101 551
V 1102 569
V 1103 584
V 1104 596
V 1105 603
V 1106 607
V 1107 603
V 1108 606
V 1109 609
V 1110 608
V 1111 611
V 1112 612
V 1113 612
V 1114 616
V 1115 621
V 1116 619
V 1117 621
V 1118 622
V 1119 626
V 1120 625
V 1121 626
V 1122 624
V 1123 626
V 1124 626
V 1125 622
V 1126 627
V 1127 626
V 1128 624
V 1129 624
V 1130 624
V 1131 622
V 1132 619
V 1133 617
V 1134 616
V 1135 610
V 1136 599
V 1137 596
V 1138 587
V 1139 583
V 1140 576
V 1141 566
V 1142 555
V 1143 538
V 1144 522
V 1145 493
V 1146 473
V 1147 448
V 1148 421
V 1149 406
V 1150 379
V 1151 337
V 1152 294
V 1153 240
V 1154 214
V 1155 148
V 1156 89
V 1157 71
V 1158 1
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 563
V 1184 626
V 1185 643
V 1186 635
V 1187 621
V 1188 582
V 1189 517
V 1190 472
V 1191 447
V 1192 429
V 1193 426
V 1194 441
V 1195 447
V 1196 465
V 1197 491
V 1198 501
V 1199 520
V 1200 534
V 1201 548
V 1202 557
V 1203 565
V 1204 569
V 1205 573
V 1206 575
V 1207 578
V 1208 581
V 1209 585
V 1210 588
V 1211 590
V 1212 596
V 1213 595
V 1214 599
V 1215 603
V 1216 604
V 1217 607
V 1218 607
V 1219 612
V 1220 612
V 1221 613
V 1222 615
V 1223 615
V 1224 612
V 1225 616
V 1226 620
V 1227 619
V 1228 619
V 1229 620
V 1230 619
V 1231 617
V 1232 615
V 1233 609
V 1234 608
V 1235 602
V 1236 593
V 1237 591
V 1238 583
V 1239 579
V 1240 570
V 1241 554
V 1242 541
V 1243 534
V 1244 521
V 1245 497
V 1246 475
V 1247 448
V 1248 427
V 1249 378
V 1250 345
V 1251 284
V 1252 241
V 1253 160
V 1254 129
V 1255 88
V 1256 10
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 560
V 1283 587
V 1284 607
V 1285 601
V 1286 574
V 1287 475
V 1288 376
V 1289 243
V 1290 174
V 1291 157
V 1292 151
V 1293 147
V 1294 152
V 1295 153
V 1296 180
V 1297 235
V 1298 270
V 1299 321
V 1300 355
V 1301 373
V 1302 413
V 1303 425
V 1304 426
V 1305 430
V 1306 427
V 1307 429
V 1308 428
V 1309 428
V 1310 432
V 1311 431
V 1312 429
V 1313 432
V 1314 433
V 1315 432
V 1316 433
V 1317 429
V 1318 428
V 1319 425
V 1320 425
V 1321 423
V 1322 422
V 1323 420
V 1324 411
V 1325 395
V 1326 388
V 1327 380
V 1328 372
V 1329 369
V 1330 361
V 1331 352
V 1332 346
V 1333 315
V 1334 297
V 1335 274
V 1336 254
V 1337 234
V 1338 212
V 1339 186
V 1340 158
V 1341 96
V 1342 68
V 1343 40
V 1344 38
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 573
V 1382 590
V 1383 614
V 1384 616
V 1385 597
V 1386 557
V 1387 491
V 1388 407
V 1389 325
V 1390 315
V 1391 304
V 1392 303
V 1393 301
V 1394 308
V 1395 315
V 1396 357
V 1397 387
V 1398 434
V 1399 462
V 1400 487
V 1401 493
V 1402 496
V 1403 497
V 1404 496
V 1405 493
V 1406 490
V 1407 485
V 1408 488
V 1409 483
V 1410 486
V 1411 485
V 1412 483
V 1413 480
V 1414 482
V 1415 479
V 1416 479
V 1417 476
V 1418 472
V 1419 469
V 1420 462
V 1421 456
V 1422 448
V 1423 443
V 1424 432
V 1425 408
V 1426 387
V 1427 379
V 1428 365
V 1429 322
V 1430 305
V 1431 298
V 1432 271
V 1433 251
V 1434 238
V 1435 195
V 1436 162
V 1437 128
V 1438 77
V 1439 4
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 546
V 1480 587
V 1481 593
V 1482 573
V 1483 538
V 1484 478
V 1485 386
V 1486 303
V 1487 268
V 1488 242
V 1489 234
V 1490 236
V 1491 245
V 1492 242
V 1493 278
V 1494 277
V 1495 333
V 1496 379
V 1497 421
V 1498 443
V 1499 447
V 1500 452
V 1501 456
V 1502 454
V 1503 451
V 1504 449
V 1505 442
V 1506 440
V 1507 442
V 1508 440
V 1509 441
V 1510 444
V 1511 440
V 1512 442
V 1513 443
V 1514 442
V 1515 441
V 1516 443
V 1517 436
V 1518 434
V 1519 427
V 1520 423
V 1521 422
V 1522 409
V 1523 393
V 1524 382
V 1525 357
V 1526 330
V 1527 309
V 1528 301
V 1529 286
V 1530 254
V 1531 247
V 1532 231
V 1533 202
V 1534 155
V 1535 119
V 1536 91
V 1537 63
V 1538 12
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 529
V 1578 550
V 1579 558
V 1580 544
V 1581 506
V 1582 442
V 1583 367
V 1584 341
V 1585 247
V 1586 190
V 1587 175
V 1588 160
V 1589 177
V 1590 173
V 1591 194
V 1592 223
V 1593 284
V 1594 317
V 1595 316
V 1596 359
V 1597 373
V 1598 394
V 1599 403
V 1600 402
V 1601 404
V 1602 398
V 1603 405
V 1604 400
V 1605 407
V 1606 399
V 1607 404
V 1608 405
V 1609 405
V 1610 408
V 1611 410
V 1612 411
V 1613 413
V 1614 414
V 1615 416
V 1616 417
V 1617 412
V 1618 414
V 1619 406
V 1620 411
V 1621 410
V 1622 405
V 1623 398
V 1624 391
V 1625 379
V 1626 362
V 1627 336
V 1628 330
V 1629 319
V 1630 307
V 1631 277
V 1632 236
V 1633 217
V 1634 193
V 1635 126
V 1636 110
V 1637 100
V 1638 66
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 560
V 1677 602
V 1678 620
V 1679 617
V 1680 603
V 1681 569
V 1682 493
V 1683 411
V 1684 354
V 1685 341
V 1686 346
V 1687 336
V 1688 339
V 1689 353
V 1690 371
V 1691 407
V 1692 433
V 1693 455
V 1694 469
V 1695 495
V 1696 504
V 1697 511
V 1698 518
V 1699 515
V 1700 515
V 1701 511
V 1702 508
V 1703 504
V 1704 503
V 1705 506
V 1706 509
V 1707 510
V 1708 507
V 1709 504
V 1710 502
V 1711 506
V 1712 500
V 1713 501
V 1714 499
V 1715 493
V 1716 486
V 1717 478
V 1718 469
V 1719 464
V 1720 444
V 1721 431
V 1722 417
V 1723 398
V 1724 355
V 1725 335
V 1726 318
V 1727 296
V 1728 270
V 1729 247
V 1730 196
V 1731 159
V 1732 108
V 1733 40
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 549
V 1775 588
V 1776 634
V 1777 634
V 1778 609
V 1779 554
V 1780 473
V 1781 392
V 1782 279
V 1783 247
V 1784 218
V 1785 192
V 1786 194
V 1787 213
V 1788 233
V 1789 260
V 1790 334
V 1791 383
V 1792 408
V 1793 427
V 1794 441
V 1795 448
V 1796 451
V 1797 449
V 1798 447
V 1799 448
V 1800 446
V 1801 446
V 1802 447
V 1803 448
V 1804 445
V 1805 446
V 1806 449
V 1807 449
V 1808 450
V 1809 449
V 1810 451
V 1811 449
V 1812 452
V 1813 451
V 1814 450
V 1815 449
V 1816 451
V 1817 447
V 1818 447
V 1819 445
V 1820 443
V 1821 438
V 1822 431
V 1823 416
V 1824 408
V 1825 411
V 1826 405
V 1827 401
V 1828 380
V 1829 356
V 1830 337
V 1831 304
V 1832 272
V 1833 238
V 1834 209
V 1835 184
V 1836 170
V 1837 127
V 1838 94
V 1839 52
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 539
V 1874 564
V 1875 576
V 1876 558
V 1877 537
V 1878 480
V 1879 398
V 1880 315
V 1881 307
V 1882 230
V 1883 202
V 1884 208
V 1885 206
V 1886 210
V 1887 247
V 1888 271
V 1889 316
V 1890 319
V 1891 330
V 1892 356
V 1893 370
V 1894 381
V 1895 380
V 1896 368
V 1897 358
V 1898 343
V 1899 334
V 1900 324
V 1901 324
V 1902 322
V 1903 318
V 1904 310
V 1905 302
V 1906 298
V 1907 274
V 1908 236
V 1909 219
V 1910 189
V 1911 149
V 1912 124
V 1913 109
V 1914 84
V 1915 49
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
