S 0 259934
S 1 260600
R 0 260614
R 1 261254
S 2 261266
R 2 261868
S 3 261932
R 3 262534
S 4 262598
R 4 263164
S 5 263264
R 5 263883
S 6 263930
R 6 264539
S 7 264596
R 7 265186
S 8 265262
R 8 265856
S 9 265928
R 9 266518
S 10 266594
R 10 267180
S 11 267260
R 11 267830
S 12 267926
R 12 268544
S 13 268592
R 13 269182
S 14 269258
R 14 269868
S 15 269924
R 15 270523
S 16 270590
R 16 271202
S 17 271256
R 17 271860
S 18 271922
R 18 272513
S 19 272588
R 19 273221
S 20 273254
R 20 273910
S 21 273920
R 21 274528
S 22 274586
R 22 275208
S 23 275252
R 23 275867
S 24 275918
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 602
V 7 716
V 8 790
V 9 770
V 10 716
V 11 695
V 12 693
V 13 693
V 14 694
V 15 688
V 16 682
V 17 672
V 18 672
V 19 683
V 20 693
V 21 694
V 22 690
V 23 682
V 24 669
V 25 651
V 26 629
V 27 592
V 28 561
V 29 537
V 30 499
V 31 470
V 32 438
V 33 394
V 34 319
V 35 273
V 36 235
V 37 191
V 38 143
V 39 58
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 596
V 105 725
V 106 811
V 107 801
V 108 750
V 109 724
V 110 722
V 111 722
V 112 717
V 113 714
V 114 714
V 115 711
V 116 714
V 117 718
V 118 724
V 119 722
V 120 720
V 121 715
V 122 707
V 123 702
V 124 689
V 125 676
V 126 661
V 127 641
V 128 626
V 129 607
V 130 582
V 131 554
V 132 534
V 133 503
V 134 475
V 135 411
V 136 320
V 137 268
V 138 186
V 139 148
V 140 90
V 141 60
V 142 63
V 143 60
V 144 27
V 145 0
V 146 0
V 147 1
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 553
V 204 613
V 205 692
V 206 722
V 207 694
V 208 638
V 209 618
V 210 614
V 211 625
V 212 628
V 213 623
V 214 611
V 215 603
V 216 609
V 217 613
V 218 611
V 219 612
V 220 603
V 221 587
V 222 572
V 223 551
V 224 524
V 225 494
V 226 465
V 227 429
V 228 392
V 229 365
V 230 340
V 231 287
V 232 219
V 233 189
V 234 156
V 235 60
V 236 20
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 564
V 303 720
V 304 790
V 305 781
V 306 733
V 307 704
V 308 702
V 309 699
V 310 704
V 311 702
V 312 696
V 313 693
V 314 690
V 315 693
V 316 700
V 317 697
V 318 691
V 319 678
V 320 664
V 321 641
V 322 612
V 323 574
V 324 532
V 325 500
V 326 458
V 327 428
V 328 376
V 329 346
V 330 301
V 331 235
V 332 186
V 333 130
V 334 68
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 620
V 402 681
V 403 741
V 404 761
V 405 715
V 406 673
V 407 656
V 408 653
V 409 655
V 410 657
V 411 651
V 412 642
V 413 643
V 414 653
V 415 656
V 416 653
V 417 648
V 418 635
V 419 620
V 420 600
V 421 571
V 422 555
V 423 529
V 424 493
V 425 460
V 426 442
V 427 400
V 428 345
V 429 305
V 430 290
V 431 227
V 432 214
V 433 193
V 434 156
V 435 120
V 436 55
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 573
V 501 643
V 502 741
V 503 764
V 504 716
V 505 670
V 506 662
V 507 660
V 508 661
V 509 661
V 510 660
V 511 658
V 512 658
V 513 666
V 514 672
V 515 676
V 516 674
V 517 667
V 518 661
V 519 651
V 520 641
V 521 626
V 522 605
V 523 582
V 524 547
V 525 525
V 526 499
V 527 476
V 528 436
V 529 415
V 530 379
V 531 352
V 532 306
V 533 261
V 534 223
V 535 187
V 536 178
V 537 153
V 538 132
V 539 118
V 540 76
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
