S 0 680273
S 1 680939
R 0 681600
S 2 681605
R 1 682182
S 3 682271
R 2 682827
S 4 682937
R 3 683466
S 5 683603
R 4 684123
S 6 684269
R 5 684771
S 7 684935
R 6 685384
S 8 685601
R 7 686105
S 9 686267
R 8 686717
S 10 686934
R 9 687474
S 11 687600
R 10 688179
S 12 688266
R 11 688814
S 13 688932
R 12 689477
S 14 689598
R 13 690184
S 15 690264
R 14 690846
S 16 690930
R 15 691484
S 17 691596
R 16 692158
S 18 692262
R 17 692837
S 19 692928
R 18 693525
S 20 693594
R 19 694189
S 21 694260
R 20 694849
S 22 694926
R 21 695503
S 23 695592
R 22 696181
S 24 696258
V 0 0
V 1 0
V 2 0
V 3 0
V 4 650
V 5 915
V 6 928
V 7 913
V 8 895
V 9 856
V 10 858
V 11 810
V 12 792
V 13 803
V 14 824
V 15 843
V 16 855
V 17 859
V 18 860
V 19 856
V 20 853
V 21 865
V 22 862
V 23 866
V 24 866
V 25 873
V 26 872
V 27 871
V 28 882
V 29 861
V 30 865
V 31 869
V 32 873
V 33 874
V 34 873
V 35 874
V 36 875
V 37 863
V 38 871
V 39 863
V 40 877
V 41 876
V 42 873
V 43 874
V 44 875
V 45 877
V 46 874
V 47 877
V 48 892
V 49 873
V 50 878
V 51 875
V 52 876
V 53 873
V 54 866
V 55 869
V 56 868
V 57 866
V 58 879
V 59 851
V 60 861
V 61 856
V 62 854
V 63 854
V 64 853
V 65 846
V 66 844
V 67 854
V 68 839
V 69 840
V 70 836
V 71 826
V 72 820
V 73 815
V 74 807
V 75 797
V 76 787
V 77 784
V 78 778
V 79 741
V 80 734
V 81 715
V 82 705
V 83 693
V 84 692
V 85 670
V 86 654
V 87 597
V 88 603
V 89 551
V 90 478
V 91 451
V 92 409
V 93 345
V 94 301
V 95 240
V 96 193
V 97 103
V 98 13
V 99 0
V 100 0
V 101 0
V 102 0
V 103 759
V 104 890
V 105 930
V 106 926
V 107 911
V 108 889
V 109 852
V 110 822
V 111 806
V 112 789
V 113 810
V 114 832
V 115 854
V 116 863
V 117 866
V 118 874
V 119 869
V 120 872
V 121 867
V 122 875
V 123 876
V 124 882
V 125 881
V 126 881
V 127 885
V 128 871
V 129 876
V 130 887
V 131 883
V 132 878
V 133 884
V 134 885
V 135 887
V 136 886
V 137 888
V 138 892
V 139 879
V 140 905
V 141 888
V 142 890
V 143 889
V 144 889
V 145 890
V 146 891
V 147 890
V 148 892
V 149 884
V 150 896
V 151 887
V 152 887
V 153 887
V 154 885
V 155 884
V 156 884
V 157 890
V 158 905
V 159 890
V 160 885
V 161 887
V 162 884
V 163 881
V 164 881
V 165 879
V 166 878
V 167 878
V 168 885
V 169 870
V 170 867
V 171 868
V 172 864
V 173 860
V 174 858
V 175 853
V 176 851
V 177 847
V 178 817
V 179 844
V 180 829
V 181 831
V 182 826
V 183 820
V 184 812
V 185 800
V 186 789
V 187 767
V 188 769
V 189 781
V 190 764
V 191 746
V 192 727
V 193 722
V 194 697
V 195 692
V 196 669
V 197 664
V 198 657
V 199 597
V 200 585
V 201 0
V 202 747
V 203 927
V 204 926
V 205 898
V 206 908
V 207 870
V 208 848
V 209 813
V 210 805
V 211 812
V 212 836
V 213 851
V 214 856
V 215 860
V 216 869
V 217 867
V 218 865
V 219 870
V 220 870
V 221 872
V 222 878
V 223 877
V 224 876
V 225 882
V 226 889
V 227 881
V 228 884
V 229 885
V 230 885
V 231 885
V 232 888
V 233 886
V 234 886
V 235 896
V 236 888
V 237 890
V 238 890
V 239 889
V 240 889
V 241 889
V 242 891
V 243 890
V 244 907
V 245 879
V 246 897
V 247 893
V 248 896
V 249 892
V 250 895
V 251 889
V 252 891
V 253 896
V 254 879
V 255 893
V 256 888
V 257 889
V 258 887
V 259 889
V 260 887
V 261 887
V 262 887
V 263 882
V 264 893
V 265 888
V 266 889
V 267 884
V 268 881
V 269 878
V 270 874
V 271 875
V 272 870
V 273 871
V 274 859
V 275 863
V 276 851
V 277 849
V 278 846
V 279 839
V 280 831
V 281 828
V 282 818
V 283 828
V 284 805
V 285 813
V 286 799
V 287 793
V 288 779
V 289 770
V 290 749
V 291 738
V 292 717
V 293 704
V 294 662
V 295 621
