S 0 651962
R 0 652121
S 1 652628
R 1 652774
S 2 653294
R 2 653314
S 3 653960
R 3 654573
S 4 654626
R 4 655242
S 5 655292
R 5 655875
S 6 655958
R 6 656539
S 7 656624
R 7 657205
S 8 657290
R 8 657882
S 9 657956
S 10 658622
R 9 659195
S 11 659288
R 10 659865
S 12 659954
R 11 660513
S 13 660620
R 12 661146
S 14 661286
R 13 661817
S 15 661952
R 14 662448
S 16 662618
S 17 663284
R 15 663886
S 18 663950
R 16 664569
S 19 664616
R 17 665196
S 20 665282
R 18 665891
S 21 665948
R 19 666558
S 22 666614
R 20 667186
S 23 667280
R 21 667860
S 24 667947
V 0 0
V 1 0
V 2 0
V 3 0
V 4 631
V 5 633
V 6 633
V 7 633
V 8 634
V 9 633
V 10 635
V 11 638
V 12 636
V 13 637
V 14 634
V 15 637
V 16 633
V 17 633
V 18 629
V 19 624
V 20 620
V 21 614
V 22 607
V 23 605
V 24 606
V 25 601
V 26 599
V 27 591
V 28 585
V 29 579
V 30 577
V 31 574
V 32 567
V 33 559
V 34 546
V 35 526
V 36 505
V 37 494
V 38 488
V 39 465
V 40 462
V 41 445
V 42 435
V 43 418
V 44 411
V 45 399
V 46 380
V 47 360
V 48 337
V 49 323
V 50 306
V 51 298
V 52 276
V 53 0
V 54 548
V 55 576
V 56 588
V 57 581
V 58 567
V 59 556
V 60 549
V 61 541
V 62 521
V 63 510
V 64 503
V 65 495
V 66 493
V 67 495
V 68 505
V 69 525
V 70 549
V 71 568
V 72 581
V 73 587
V 74 590
V 75 592
V 76 604
V 77 604
V 78 609
V 79 614
V 80 622
V 81 623
V 82 635
V 83 641
V 84 647
V 85 650
V 86 656
V 87 664
V 88 665
V 89 663
V 90 666
V 91 667
V 92 669
V 93 672
V 94 672
V 95 673
V 96 673
V 97 674
V 98 674
V 99 673
V 100 671
V 101 672
V 102 670
V 103 668
V 104 667
V 105 669
V 106 667
V 107 665
V 108 664
V 109 663
V 110 657
V 111 654
V 112 647
V 113 641
V 114 631
V 115 620
V 116 609
V 117 600
V 118 586
V 119 573
V 120 558
V 121 547
V 122 533
V 123 516
V 124 505
V 125 486
V 126 464
V 127 451
V 128 432
V 129 414
V 130 388
V 131 369
V 132 345
V 133 303
V 134 268
V 135 235
V 136 195
V 137 188
V 138 173
V 139 139
V 140 115
V 141 109
V 142 104
V 143 99
V 144 79
V 145 28
