S 0 778439
S 1 779105
S 2 779771
R 0 779785
R 1 780382
S 3 780437
S 4 781103
R 2 781131
S 5 781769
R 3 781802
R 4 782399
S 6 782435
R 5 783056
S 7 783101
R 6 783736
S 8 783767
R 7 784410
S 9 784433
R 8 785079
S 10 785099
R 9 785736
S 11 785765
R 10 786364
S 12 786432
R 11 787021
S 13 787098
R 12 787660
S 14 787764
R 13 788299
S 15 788430
R 14 789050
S 16 789096
R 15 789722
S 17 789762
R 16 790414
S 18 790428
R 17 791056
S 19 791094
R 18 791685
S 20 791760
R 19 792383
S 21 792426
R 20 793086
S 22 793092
R 21 793756
S 23 793758
R 22 794365
S 24 794424
V 0 0
V 1 0
V 2 0
V 3 585
V 4 641
V 5 682
V 6 672
V 7 639
V 8 616
V 9 575
V 10 509
V 11 451
V 12 410
V 13 353
V 14 304
V 15 301
V 16 267
V 17 243
V 18 202
V 19 200
V 20 199
V 21 201
V 22 201
V 23 208
V 24 209
V 25 216
V 26 213
V 27 208
V 28 212
V 29 224
V 30 224
V 31 216
V 32 211
V 33 210
V 34 203
V 35 203
V 36 191
V 37 170
V 38 164
V 39 135
V 40 130
V 41 117
V 42 111
V 43 95
V 44 66
V 45 64
V 46 46
V 47 60
V 48 33
V 49 18
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 563
V 103 728
V 104 752
V 105 748
V 106 726
V 107 696
V 108 659
V 109 621
V 110 577
V 111 559
V 112 547
V 113 542
V 114 537
