S 0 735795
R 0 736030
S 1 736239
R 1 736468
S 2 736683
R 2 736964
S 3 737127
R 3 737438
S 4 737571
R 4 737899
S 5 738015
S 6 738459
R 5 738811
S 7 738903
R 6 739269
S 8 739347
R 7 739725
S 9 739791
R 8 740195
S 10 740235
R 9 740646
S 11 740679
R 10 741121
S 12 741123
R 11 741541
S 13 741567
R 12 741961
S 14 742011
R 13 742400
S 15 742455
R 14 742861
S 16 742899
R 15 743315
S 17 743343
R 16 743770
S 18 743787
R 17 744186
S 19 744231
R 18 744617
S 20 744675
R 19 745038
S 21 745119
R 20 745515
S 22 745563
R 21 745961
S 23 746007
R 22 746389
S 24 746451
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 515
V 6 599
V 7 713
V 8 734
V 9 730
V 10 717
V 11 694
V 12 669
V 13 654
V 14 667
V 15 670
V 16 682
V 17 705
V 18 714
V 19 719
V 20 722
V 21 720
V 22 718
V 23 717
V 24 711
V 25 707
V 26 696
V 27 689
V 28 677
V 29 668
V 30 655
V 31 631
V 32 607
V 33 581
V 34 557
V 35 534
V 36 509
V 37 471
V 38 419
V 39 385
V 40 343
V 41 289
V 42 228
V 43 152
V 44 116
V 45 81
V 46 18
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 587
V 104 666
V 105 739
V 106 776
V 107 776
V 108 753
V 109 730
V 110 695
V 111 688
V 112 695
V 113 699
V 114 731
V 115 744
V 116 756
V 117 758
V 118 759
V 119 758
V 120 754
V 121 756
V 122 753
V 123 754
V 124 754
V 125 751
V 126 749
V 127 746
V 128 741
V 129 736
V 130 731
V 131 718
V 132 704
V 133 698
V 134 677
V 135 660
V 136 639
V 137 621
V 138 603
V 139 578
V 140 559
V 141 520
V 142 494
V 143 469
V 144 412
V 145 332
V 146 255
V 147 194
V 148 146
V 149 87
V 150 69
V 151 7
V 152 3
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 546
V 203 601
V 204 654
V 205 678
V 206 681
V 207 670
V 208 648
V 209 612
V 210 592
V 211 589
V 212 596
V 213 608
V 214 624
V 215 643
V 216 647
V 217 652
V 218 653
V 219 654
V 220 649
V 221 639
V 222 632
V 223 621
V 224 611
V 225 595
V 226 577
V 227 547
V 228 510
V 229 487
V 230 459
V 231 429
V 232 405
V 233 386
V 234 330
V 235 286
V 236 209
V 237 186
V 238 129
V 239 66
V 240 53
V 241 48
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
