S 0 288483
R 0 288968
S 1 289149
R 1 289658
S 2 289815
R 2 290343
S 3 290481
R 3 290978
S 4 291147
R 4 291628
S 5 291813
R 5 292278
S 6 292480
R 6 292964
S 7 293146
R 7 293609
S 8 293812
R 8 294255
S 9 294478
R 9 294882
S 10 295144
R 10 295579
S 11 295810
R 11 296230
S 12 296476
R 12 296878
S 13 297142
R 13 297544
S 14 297808
R 14 298286
S 15 298474
R 15 298900
S 16 299140
R 16 299556
S 17 299806
R 17 300223
S 18 300472
R 18 300910
S 19 301138
R 19 301564
S 20 301804
R 20 302183
S 21 302470
R 21 302807
S 22 303136
R 22 303575
S 23 303802
R 23 304221
S 24 304468
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 557
V 6 617
V 7 698
V 8 744
V 9 747
V 10 729
V 11 695
V 12 658
V 13 621
V 14 604
V 15 595
V 16 602
V 17 621
V 18 642
V 19 661
V 20 676
V 21 684
V 22 686
V 23 684
V 24 679
V 25 676
V 26 671
V 27 668
V 28 666
V 29 666
V 30 665
V 31 664
V 32 662
V 33 653
V 34 645
V 35 632
V 36 625
V 37 601
V 38 574
V 39 552
V 40 529
V 41 495
V 42 468
V 43 413
V 44 355
V 45 326
V 46 271
V 47 207
V 48 181
V 49 89
V 50 15
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 552
V 105 598
V 106 674
V 107 695
V 108 684
V 109 667
V 110 620
V 111 597
V 112 559
V 113 544
V 114 536
V 115 541
V 116 554
V 117 574
V 118 589
V 119 609
V 120 614
V 121 620
V 122 612
V 123 611
V 124 604
V 125 598
V 126 595
V 127 584
V 128 582
V 129 578
V 130 578
V 131 574
V 132 568
V 133 560
V 134 556
V 135 533
V 136 514
V 137 494
V 138 476
V 139 452
V 140 427
V 141 394
V 142 350
V 143 305
V 144 274
V 145 244
V 146 208
V 147 135
V 148 114
V 149 99
V 150 79
V 151 55
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 568
V 204 676
V 205 731
V 206 733
V 207 719
V 208 695
V 209 655
V 210 611
V 211 582
V 212 571
V 213 573
V 214 587
V 215 616
V 216 637
V 217 655
V 218 671
V 219 673
V 220 672
V 221 665
V 222 656
V 223 651
V 224 648
V 225 648
V 226 649
V 227 650
V 228 648
V 229 645
V 230 641
V 231 633
V 232 623
V 233 616
V 234 599
V 235 583
V 236 563
V 237 541
V 238 516
V 239 460
V 240 422
V 241 401
V 242 359
V 243 314
V 244 253
V 245 220
V 246 164
V 247 113
V 248 28
V 249 2
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 544
V 303 577
V 304 634
V 305 654
V 306 650
V 307 645
V 308 614
V 309 588
V 310 559
V 311 528
V 312 512
V 313 501
V 314 504
V 315 513
V 316 537
V 317 542
V 318 549
V 319 552
V 320 548
V 321 533
V 322 507
V 323 493
V 324 479
V 325 457
V 326 426
V 327 403
V 328 362
V 329 330
V 330 298
V 331 270
V 332 217
V 333 185
V 334 138
V 335 103
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 554
V 402 633
V 403 698
V 404 719
V 405 718
V 406 702
V 407 678
V 408 650
V 409 627
V 410 614
V 411 614
V 412 620
V 413 626
V 414 641
V 415 660
V 416 670
V 417 677
V 418 677
V 419 677
V 420 673
V 421 669
V 422 663
V 423 662
V 424 656
V 425 655
V 426 654
V 427 649
V 428 647
V 429 643
V 430 633
V 431 621
V 432 605
V 433 592
V 434 566
V 435 542
V 436 509
V 437 487
V 438 431
