S 0 589557
R 0 589776
S 1 590001
R 1 590119
R 2 590444
S 2 590445
R 3 590812
S 3 590889
R 4 591281
S 4 591333
R 5 591736
S 5 591777
R 6 592162
S 6 592221
R 7 592605
S 7 592665
R 8 593092
S 8 593110
R 9 593494
S 9 593554
R 10 593926
S 10 593998
R 11 594357
S 11 594442
R 12 594806
S 12 594886
R 13 595290
S 13 595330
R 14 595720
S 14 595774
R 15 596170
S 15 596218
R 16 596615
S 16 596662
R 17 597026
S 17 597106
R 18 597471
S 18 597550
R 19 597925
S 19 597994
R 20 598407
S 20 598438
R 21 598830
S 21 598882
R 22 599281
S 22 599326
R 23 599701
S 23 599770
R 24 600142
S 24 600214
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 262
V 6 235
V 7 215
V 8 176
V 9 114
V 10 66
V 11 37
V 12 16
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 1
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 1
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 521
V 64 569
V 65 611
V 66 633
V 67 653
V 68 643
V 69 631
V 70 603
V 71 576
V 72 551
V 73 544
V 74 546
V 75 550
V 76 568
V 77 586
V 78 596
V 79 609
V 80 619
V 81 630
V 82 633
V 83 632
V 84 624
V 85 612
V 86 587
V 87 576
V 88 558
V 89 548
V 90 540
V 91 533
V 92 513
V 93 495
V 94 473
V 95 462
V 96 417
V 97 397
V 98 343
V 99 301
V 100 274
V 101 246
V 102 216
V 103 179
V 104 158
V 105 99
V 106 84
V 107 52
V 108 51
V 109 33
V 110 29
V 111 27
V 112 0
V 113 0
V 114 0
V 115 0
V 116 4
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 490
V 162 486
V 163 482
V 164 480
V 165 481
V 166 472
V 167 471
V 168 471
V 169 483
V 170 485
V 171 494
V 172 499
V 173 497
V 174 499
V 175 498
V 176 493
V 177 485
V 178 477
V 179 465
V 180 445
V 181 427
V 182 410
V 183 397
V 184 387
V 185 370
V 186 362
V 187 343
V 188 306
V 189 297
V 190 248
V 191 219
V 192 220
V 193 204
V 194 191
V 195 173
V 196 151
V 197 140
V 198 126
V 199 118
V 200 117
V 201 97
V 202 76
V 203 79
V 204 65
V 205 54
V 206 31
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 2
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 1
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 510
V 261 556
V 262 581
V 263 595
V 264 583
V 265 559
V 266 541
V 267 523
V 268 507
V 269 494
V 270 495
V 271 495
V 272 505
V 273 534
V 274 551
V 275 566
V 276 582
V 277 586
V 278 588
V 279 586
V 280 585
V 281 577
V 282 552
V 283 535
V 284 489
V 285 481
V 286 452
V 287 418
V 288 374
V 289 359
V 290 326
V 291 308
V 292 265
V 293 246
V 294 181
V 295 141
V 296 121
V 297 98
V 298 88
V 299 83
V 300 56
V 301 0
V 302 0
V 303 2
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 1
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 522
V 360 534
V 361 571
V 362 564
V 363 560
V 364 550
V 365 543
V 366 524
V 367 515
V 368 511
V 369 511
V 370 532
V 371 544
V 372 552
V 373 577
V 374 588
V 375 594
V 376 596
V 377 594
V 378 596
V 379 592
V 380 585
V 381 594
V 382 577
V 383 567
V 384 553
V 385 533
V 386 515
V 387 505
V 388 485
V 389 462
V 390 446
V 391 413
V 392 384
V 393 366
V 394 346
V 395 330
V 396 322
V 397 305
V 398 284
V 399 262
V 400 261
V 401 206
V 402 191
V 403 175
V 404 154
V 405 106
V 406 102
V 407 92
V 408 79
V 409 75
V 410 68
V 411 37
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 3
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 503
V 459 532
V 460 546
V 461 546
V 462 538
V 463 526
V 464 505
V 465 485
V 466 478
V 467 480
V 468 482
V 469 491
V 470 505
V 471 530
V 472 539
V 473 543
V 474 544
V 475 550
V 476 546
V 477 540
V 478 517
V 479 508
V 480 486
V 481 468
V 482 438
V 483 408
V 484 391
V 485 361
V 486 339
V 487 307
V 488 292
V 489 271
V 490 261
V 491 273
V 492 243
V 493 217
V 494 150
V 495 146
V 496 133
V 497 105
V 498 73
V 499 34
V 500 31
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 1
V 535 0
V 536 1
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 513
V 558 517
V 559 555
V 560 584
V 561 594
V 562 604
V 563 593
V 564 579
V 565 567
V 566 554
V 567 551
V 568 548
V 569 558
V 570 578
V 571 595
V 572 616
V 573 625
V 574 637
V 575 633
V 576 640
V 577 641
V 578 641
V 579 635
V 580 632
V 581 623
V 582 610
V 583 605
V 584 583
V 585 577
V 586 568
V 587 560
V 588 544
V 589 531
V 590 517
V 591 479
V 592 463
V 593 444
V 594 424
V 595 392
V 596 361
V 597 335
V 598 279
V 599 221
V 600 203
V 601 199
V 602 185
V 603 156
V 604 143
V 605 133
V 606 134
V 607 106
V 608 59
V 609 42
V 610 37
V 611 31
V 612 12
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 1
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 511
V 657 541
V 658 592
V 659 604
V 660 603
V 661 606
V 662 604
V 663 588
V 664 573
V 665 565
V 666 567
V 667 568
V 668 575
V 669 587
V 670 594
V 671 611
V 672 619
V 673 619
V 674 629
V 675 630
V 676 627
V 677 621
V 678 614
V 679 606
V 680 597
V 681 587
V 682 575
V 683 563
V 684 543
V 685 545
V 686 534
V 687 520
V 688 496
V 689 487
V 690 464
V 691 405
V 692 361
V 693 350
V 694 314
V 695 271
V 696 243
V 697 217
V 698 186
V 699 121
V 700 129
V 701 106
V 702 85
V 703 53
V 704 43
V 705 6
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
