S 0 473168
R 0 473368
S 1 473834
R 1 473865
R 2 474390
S 2 474500
R 3 474993
S 3 475166
S 4 475832
R 4 476404
S 5 476498
S 6 477164
R 5 477761
S 7 477830
R 6 478451
S 8 478496
R 7 479044
S 9 479162
R 8 479715
S 10 479828
R 9 480387
S 11 480494
R 10 481029
S 12 481160
S 13 481826
R 11 482363
S 14 482492
R 12 482982
S 15 483158
R 13 483601
S 16 483824
R 14 484285
S 17 484490
R 15 484913
S 18 485156
R 16 485606
S 19 485822
R 17 486472
S 20 486488
R 18 487078
S 21 487154
R 19 487772
S 22 487820
R 20 488403
S 23 488486
R 21 489039
S 24 489152
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 523
V 11 524
V 12 524
V 13 525
V 14 523
V 15 522
V 16 515
V 17 503
V 18 494
V 19 484
V 20 481
V 21 468
V 22 452
V 23 418
V 24 407
V 25 386
V 26 364
V 27 339
V 28 321
V 29 300
V 30 278
V 31 246
V 32 232
V 33 228
V 34 211
V 35 197
V 36 193
V 37 184
V 38 157
V 39 142
V 40 117
V 41 111
V 42 105
V 43 84
V 44 59
V 45 1
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 562
V 110 623
V 111 637
V 112 630
V 113 615
V 114 575
V 115 535
V 116 493
V 117 450
V 118 420
V 119 422
V 120 416
V 121 426
V 122 433
V 123 439
V 124 451
V 125 466
V 126 480
V 127 497
V 128 510
V 129 517
V 130 525
V 131 528
V 132 527
V 133 524
V 134 521
V 135 521
V 136 517
V 137 518
V 138 516
V 139 510
V 140 507
V 141 502
V 142 498
V 143 490
V 144 478
V 145 472
V 146 467
V 147 448
V 148 435
V 149 429
V 150 416
V 151 395
V 152 378
V 153 370
V 154 362
V 155 353
V 156 344
V 157 330
V 158 325
V 159 312
V 160 309
V 161 284
V 162 262
V 163 221
V 164 180
V 165 164
V 166 143
V 167 134
V 168 116
V 169 92
V 170 57
V 171 4
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 551
V 208 601
V 209 668
V 210 696
V 211 689
V 212 658
V 213 605
V 214 535
V 215 497
V 216 465
V 217 461
V 218 473
V 219 487
V 220 497
V 221 520
V 222 537
V 223 562
V 224 590
V 225 610
V 226 627
V 227 634
V 228 637
V 229 637
V 230 638
V 231 642
V 232 642
V 233 645
V 234 644
V 235 645
V 236 646
V 237 649
V 238 650
V 239 649
V 240 648
V 241 646
V 242 646
V 243 641
V 244 639
V 245 635
V 246 633
V 247 627
V 248 622
V 249 616
V 250 612
V 251 606
V 252 603
V 253 589
V 254 584
V 255 574
V 256 566
V 257 554
V 258 543
V 259 534
V 260 518
V 261 498
V 262 488
V 263 474
V 264 452
V 265 428
V 266 405
V 267 382
V 268 367
V 269 339
V 270 305
V 271 298
V 272 278
V 273 266
V 274 257
V 275 213
V 276 170
V 277 150
V 278 123
V 279 77
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 557
V 307 635
V 308 674
V 309 681
V 310 656
V 311 614
V 312 528
V 313 439
V 314 384
V 315 370
V 316 370
V 317 381
V 318 392
V 319 400
V 320 409
V 321 439
V 322 474
V 323 509
V 324 526
V 325 541
V 326 550
V 327 552
V 328 551
V 329 547
V 330 544
V 331 544
V 332 536
V 333 531
V 334 529
V 335 523
V 336 518
V 337 510
V 338 493
V 339 479
V 340 450
V 341 429
V 342 406
V 343 385
V 344 363
V 345 331
V 346 311
V 347 289
V 348 280
V 349 257
V 350 214
V 351 194
V 352 155
V 353 129
V 354 93
V 355 53
V 356 34
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 547
V 406 580
V 407 624
V 408 634
V 409 630
V 410 600
V 411 564
V 412 510
V 413 442
V 414 413
V 415 411
V 416 411
V 417 412
V 418 429
V 419 445
V 420 465
V 421 497
V 422 507
