S 0 680951
S 1 681617
S 2 682283
S 3 682949
S 4 683615
R 0 683620
S 5 684281
R 1 684303
R 2 684938
S 6 684947
R 3 685581
S 7 685613
R 4 686256
S 8 686279
R 5 686906
S 9 686945
R 6 687555
S 10 687611
R 7 688227
S 11 688277
R 8 688886
S 12 688943
S 13 689609
R 9 689612
S 14 690275
R 10 690294
R 11 690896
S 15 690941
R 12 691595
S 16 691607
R 13 692268
S 17 692273
S 18 692939
R 14 692965
R 15 693575
S 19 693605
R 16 694266
S 20 694272
R 17 694909
S 21 694938
R 18 695570
S 22 695604
R 19 696256
S 23 696270
R 20 696906
S 24 696936
V 0 0
V 1 547
V 2 579
V 3 633
V 4 661
V 5 666
V 6 658
V 7 648
V 8 637
V 9 633
V 10 630
V 11 628
V 12 633
V 13 634
V 14 636
V 15 638
V 16 638
V 17 636
V 18 638
V 19 638
V 20 636
V 21 632
V 22 628
V 23 627
V 24 622
V 25 614
V 26 608
V 27 601
V 28 588
V 29 585
V 30 577
V 31 567
V 32 558
V 33 545
V 34 538
V 35 530
V 36 524
V 37 515
V 38 499
V 39 487
V 40 467
V 41 453
V 42 432
V 43 414
V 44 404
V 45 388
V 46 367
V 47 337
V 48 326
V 49 317
V 50 280
V 51 257
V 52 236
V 53 210
V 54 170
V 55 149
V 56 140
V 57 118
V 58 114
V 59 104
V 60 89
V 61 60
V 62 46
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 546
V 101 632
V 102 672
V 103 685
V 104 686
V 105 681
V 106 672
V 107 667
V 108 658
V 109 656
V 110 657
V 111 661
V 112 663
V 113 665
V 114 667
V 115 669
V 116 672
V 117 670
V 118 671
V 119 669
V 120 667
V 121 661
V 122 655
V 123 652
V 124 644
V 125 641
V 126 631
V 127 626
V 128 620
V 129 613
V 130 607
V 131 604
V 132 600
V 133 599
V 134 592
V 135 586
V 136 580
V 137 575
V 138 561
V 139 547
V 140 541
V 141 523
V 142 496
V 143 480
V 144 461
V 145 445
V 146 434
V 147 406
V 148 392
V 149 372
V 150 355
V 151 342
V 152 322
V 153 315
V 154 293
V 155 269
V 156 259
V 157 253
V 158 243
V 159 221
V 160 194
V 161 177
V 162 149
V 163 109
V 164 97
V 165 84
V 166 66
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 558
V 200 617
V 201 654
V 202 668
V 203 670
V 204 663
V 205 656
V 206 649
V 207 639
V 208 635
V 209 636
V 210 635
V 211 633
V 212 631
V 213 631
V 214 631
V 215 629
V 216 628
V 217 624
V 218 620
V 219 614
V 220 604
V 221 592
V 222 586
V 223 579
V 224 568
V 225 546
V 226 537
V 227 525
V 228 516
V 229 505
V 230 498
V 231 486
V 232 473
V 233 462
V 234 434
V 235 407
V 236 385
V 237 375
V 238 342
V 239 308
V 240 272
V 241 264
V 242 252
V 243 226
V 244 175
V 245 148
V 246 137
V 247 130
V 248 95
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
