S 0 396985
S 1 397429
S 2 397873
S 3 398317
S 4 398761
S 5 399205
R 0 399452
S 6 399649
R 1 399703
R 2 400081
S 7 400093
R 3 400535
S 8 400537
S 9 400982
R 4 400999
S 10 401426
R 5 401429
S 11 401870
R 6 402291
S 12 402314
R 7 402713
S 13 402758
S 14 403202
R 8 403255
S 15 403646
R 9 403681
R 10 404076
S 16 404090
R 11 404526
S 17 404534
R 12 404975
S 18 404978
S 19 405422
R 13 405422
R 14 405842
S 20 405866
R 15 406306
S 21 406310
R 16 406743
S 22 406754
S 23 407198
R 17 407221
R 18 407628
S 24 407642
V 0 560
V 1 609
V 2 704
V 3 751
V 4 754
V 5 754
V 6 748
V 7 735
V 8 723
V 9 723
V 10 728
V 11 736
V 12 741
V 13 748
V 14 754
V 15 759
V 16 763
V 17 763
V 18 767
V 19 773
V 20 778
V 21 767
V 22 782
V 23 784
V 24 786
V 25 789
V 26 794
V 27 794
V 28 798
V 29 796
V 30 794
V 31 801
V 32 800
V 33 796
V 34 801
V 35 798
V 36 801
V 37 802
V 38 800
V 39 796
V 40 798
V 41 796
V 42 792
V 43 800
V 44 801
V 45 791
V 46 795
V 47 795
V 48 795
V 49 790
V 50 790
V 51 789
V 52 795
V 53 792
V 54 787
V 55 792
V 56 787
V 57 787
V 58 789
V 59 786
V 60 782
V 61 783
V 62 778
V 63 781
V 64 772
V 65 777
V 66 772
V 67 771
V 68 760
V 69 763
V 70 759
V 71 757
V 72 752
V 73 748
V 74 740
V 75 732
V 76 720
V 77 714
V 78 701
V 79 700
V 80 695
V 81 688
V 82 676
V 83 663
V 84 656
V 85 648
V 86 638
V 87 623
V 88 606
V 89 585
V 90 569
V 91 552
V 92 534
V 93 513
V 94 490
V 95 460
V 96 442
V 97 418
V 98 0
V 99 553
V 100 634
V 101 698
V 102 706
V 103 710
V 104 709
V 105 704
V 106 701
V 107 701
V 108 713
V 109 719
V 110 727
V 111 730
V 112 739
V 113 744
V 114 748
V 115 750
V 116 753
V 117 757
V 118 758
V 119 764
V 120 766
V 121 771
V 122 776
V 123 777
V 124 778
V 125 780
V 126 786
V 127 787
V 128 788
V 129 799
V 130 797
V 131 797
V 132 801
V 133 804
V 134 805
V 135 802
V 136 800
V 137 806
V 138 806
V 139 814
V 140 814
V 141 813
V 142 811
V 143 812
V 144 811
V 145 815
V 146 814
V 147 813
V 148 814
V 149 812
V 150 814
V 151 814
V 152 813
V 153 817
V 154 818
V 155 814
V 156 818
V 157 815
V 158 818
V 159 808
V 160 816
V 161 816
V 162 817
V 163 811
V 164 809
V 165 814
V 166 811
V 167 810
V 168 802
V 169 809
V 170 807
V 171 804
V 172 801
V 173 804
V 174 799
V 175 804
V 176 795
V 177 797
V 178 790
V 179 788
V 180 785
V 181 777
V 182 776
V 183 769
V 184 762
V 185 759
V 186 755
V 187 751
V 188 750
V 189 739
V 190 732
V 191 726
V 192 721
V 193 707
V 194 704
V 195 693
V 196 678
V 197 0
V 198 554
V 199 596
V 200 640
V 201 684
V 202 705
V 203 707
V 204 697
V 205 685
V 206 664
V 207 665
V 208 663
V 209 678
V 210 680
V 211 689
V 212 688
V 213 698
V 214 693
V 215 716
V 216 711
V 217 714
