S 0 395756
R 0 395956
S 1 396200
R 1 396400
S 2 396644
R 2 396851
S 3 397088
R 3 397176
S 4 397532
R 4 397615
S 5 397976
R 5 398006
S 6 398420
R 6 398426
R 7 398844
S 7 398864
R 8 399267
S 8 399308
R 9 399713
S 9 399752
R 10 400155
S 10 400196
R 11 400634
S 11 400640
R 12 401053
S 12 401084
R 13 401498
S 13 401528
R 14 401953
S 14 401972
R 15 402394
S 15 402416
R 16 402820
S 16 402860
R 17 403281
S 17 403304
R 18 403691
S 18 403748
R 19 404158
S 19 404192
S 20 404636
R 20 404653
R 21 405038
S 21 405080
R 22 405466
S 22 405524
R 23 405928
S 23 405968
R 24 406372
S 24 406412
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 526
V 6 579
V 7 628
V 8 640
V 9 611
V 10 574
V 11 511
V 12 462
V 13 432
V 14 415
V 15 409
V 16 404
V 17 409
V 18 404
V 19 426
V 20 431
V 21 435
V 22 462
V 23 476
V 24 487
V 25 495
V 26 496
V 27 494
V 28 492
V 29 500
V 30 501
V 31 504
V 32 506
V 33 504
V 34 506
V 35 527
V 36 520
V 37 520
V 38 524
V 39 522
V 40 527
V 41 532
V 42 531
V 43 532
V 44 535
V 45 534
V 46 536
V 47 535
V 48 536
V 49 538
V 50 536
V 51 537
V 52 539
V 53 533
V 54 531
V 55 538
V 56 545
V 57 525
V 58 535
V 59 536
V 60 527
V 61 522
V 62 523
V 63 512
V 64 516
V 65 502
V 66 511
V 67 494
V 68 508
V 69 503
V 70 491
V 71 485
V 72 470
V 73 468
V 74 449
V 75 421
V 76 420
V 77 404
V 78 391
V 79 367
V 80 353
V 81 312
V 82 280
V 83 259
V 84 237
V 85 210
V 86 173
V 87 175
V 88 153
V 89 128
V 90 121
V 91 90
V 92 77
V 93 67
V 94 57
V 95 21
V 96 2
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 515
V 105 606
V 106 629
V 107 617
V 108 565
V 109 513
V 110 469
V 111 445
V 112 424
V 113 401
V 114 394
V 115 410
V 116 410
V 117 424
V 118 429
V 119 442
V 120 464
V 121 473
V 122 495
V 123 500
