S 0 753659
R 0 753812
S 1 754103
R 1 754270
S 2 754547
R 2 754580
R 3 754916
S 3 754991
R 4 755236
S 4 755435
R 5 755572
S 5 755879
R 6 755908
R 7 756249
S 6 756323
R 8 756571
S 7 756767
R 9 756939
S 8 757211
R 10 757284
R 11 757614
S 9 757655
R 12 758003
S 10 758099
R 13 758375
S 11 758543
R 14 758784
S 12 758987
R 15 759140
S 13 759431
R 16 759459
R 17 759801
S 14 759875
R 18 760166
S 15 760320
R 19 760500
S 16 760764
R 20 760793
R 21 761143
S 17 761208
R 22 761509
S 18 761652
R 23 761852
S 19 762096
R 24 762165
R 25 762433
S 20 762540
R 26 762767
S 21 762984
R 27 763032
R 28 763299
S 22 763428
R 29 763560
R 30 763850
S 23 763872
R 31 764153
S 24 764316
R 32 764451
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 528
V 7 586
V 8 600
V 9 609
V 10 614
V 11 609
V 12 613
V 13 610
V 14 622
V 15 638
V 16 639
V 17 646
V 18 653
V 19 661
V 20 660
V 21 659
V 22 665
V 23 667
V 24 672
V 25 671
V 26 672
V 27 675
V 28 676
V 29 677
V 30 683
V 31 682
V 32 681
V 33 684
V 34 686
V 35 690
V 36 691
V 37 684
V 38 685
V 39 687
V 40 681
V 41 682
V 42 685
V 43 687
V 44 684
V 45 685
V 46 687
V 47 687
V 48 684
V 49 688
V 50 692
V 51 683
V 52 684
V 53 685
V 54 683
V 55 686
V 56 685
V 57 684
V 58 683
V 59 686
V 60 683
V 61 680
V 62 675
V 63 673
V 64 674
V 65 672
V 66 670
V 67 668
V 68 667
V 69 667
V 70 664
V 71 662
V 72 662
V 73 659
V 74 655
V 75 651
V 76 652
V 77 649
V 78 648
V 79 649
V 80 643
V 81 638
V 82 632
V 83 629
V 84 626
V 85 620
V 86 615
V 87 606
V 88 599
V 89 589
V 90 581
V 91 572
V 92 565
V 93 552
V 94 548
V 95 538
V 96 534
V 97 529
V 98 512
V 99 510
V 100 491
V 101 474
V 102 462
V 103 452
V 104 0
V 105 552
V 106 585
V 107 651
V 108 688
V 109 700
V 110 703
V 111 697
V 112 685
V 113 682
V 114 680
V 115 684
V 116 692
V 117 701
V 118 711
V 119 718
V 120 716
V 121 718
V 122 716
V 123 716
V 124 719
V 125 719
V 126 718
V 127 723
V 128 725
V 129 725
V 130 723
V 131 725
V 132 725
V 133 726
V 134 729
V 135 726
V 136 725
V 137 726
V 138 722
V 139 725
V 140 722
V 141 721
V 142 716
V 143 718
V 144 716
V 145 718
V 146 712
V 147 715
V 148 712
V 149 721
V 150 715
V 151 712
V 152 714
V 153 713
V 154 711
V 155 712
V 156 711
V 157 708
V 158 710
V 159 709
V 160 707
V 161 705
V 162 706
V 163 701
V 164 703
V 165 702
V 166 699
V 167 700
V 168 699
V 169 696
V 170 696
V 171 695
V 172 693
V 173 689
V 174 687
V 175 686
V 176 686
V 177 680
V 178 679
V 179 680
V 180 670
V 181 669
V 182 658
V 183 654
V 184 649
V 185 646
V 186 641
V 187 624
V 188 629
V 189 616
V 190 614
V 191 595
V 192 585
V 193 571
V 194 557
V 195 555
V 196 535
V 197 514
V 198 501
V 199 491
V 200 465
V 201 440
V 202 424
V 203 0
V 204 540
V 205 584
V 206 628
V 207 652
V 208 659
V 209 660
V 210 654
V 211 659
V 212 660
V 213 670
V 214 669
V 215 683
V 216 684
V 217 692
V 218 696
V 219 697
V 220 702
V 221 704
V 222 706
V 223 710
V 224 709
V 225 719
V 226 724
V 227 720
V 228 723
V 229 726
V 230 724
V 231 729
V 232 734
V 233 735
V 234 733
V 235 736
V 236 735
V 237 738
V 238 740
V 239 738
V 240 740
V 241 742
V 242 741
V 243 743
V 244 740
V 245 746
V 246 742
V 247 746
V 248 744
V 249 742
V 250 744
V 251 744
V 252 746
V 253 747
V 254 745
V 255 745
V 256 747
V 257 745
V 258 747
V 259 742
V 260 745
V 261 745
V 262 743
V 263 744
V 264 743
V 265 743
V 266 744
V 267 742
V 268 743
V 269 741
V 270 742
V 271 740
V 272 742
V 273 740
V 274 738
V 275 736
V 276 734
V 277 732
V 278 727
V 279 725
V 280 723
V 281 718
V 282 715
V 283 712
V 284 706
V 285 700
V 286 697
V 287 696
V 288 689
V 289 687
V 290 680
V 291 677
V 292 674
V 293 674
V 294 668
V 295 658
V 296 655
V 297 650
V 298 645
V 299 638
V 300 627
V 301 614
V 302 0
V 303 538
V 304 581
V 305 646
V 306 680
V 307 689
V 308 686
V 309 684
V 310 673
V 311 672
V 312 671
V 313 679
V 314 685
V 315 689
V 316 697
V 317 707
V 318 711
V 319 711
V 320 711
V 321 714
V 322 714
V 323 715
V 324 714
V 325 718
V 326 721
V 327 727
V 328 724
V 329 725
V 330 724
V 331 721
V 332 724
V 333 724
V 334 724
V 335 724
V 336 725
V 337 720
V 338 724
V 339 721
V 340 723
V 341 726
V 342 726
V 343 728
V 344 731
V 345 729
V 346 730
V 347 730
V 348 730
V 349 730
V 350 732
V 351 730
V 352 728
V 353 726
V 354 728
V 355 724
V 356 726
V 357 727
V 358 729
V 359 727
V 360 729
V 361 728
V 362 727
V 363 727
V 364 731
V 365 730
V 366 725
V 367 727
V 368 726
V 369 723
V 370 723
V 371 722
V 372 720
V 373 715
V 374 710
V 375 708
V 376 704
V 377 704
V 378 698
V 379 693
V 380 693
V 381 689
V 382 681
V 383 676
V 384 667
V 385 660
V 386 656
V 387 643
V 388 638
V 389 634
V 390 632
V 391 627
V 392 610
V 393 599
V 394 587
V 395 582
V 396 565
V 397 550
V 398 539
V 399 519
V 400 0
V 401 524
V 402 566
V 403 630
V 404 666
V 405 684
V 406 687
V 407 682
V 408 678
V 409 683
V 410 679
V 411 681
V 412 688
V 413 694
V 414 700
V 415 706
V 416 710
V 417 712
V 418 721
V 419 706
V 420 719
V 421 716
V 422 719
V 423 721
V 424 723
V 425 726
V 426 726
V 427 728
V 428 731
V 429 728
V 430 731
V 431 730
V 432 729
V 433 729
V 434 731
V 435 731
V 436 734
V 437 733
V 438 732
V 439 732
V 440 735
V 441 736
V 442 736
V 443 735
V 444 737
V 445 737
V 446 735
V 447 738
V 448 736
V 449 735
V 450 738
V 451 733
V 452 733
V 453 734
V 454 736
V 455 738
V 456 736
V 457 735
V 458 728
V 459 730
V 460 735
V 461 736
V 462 735
V 463 732
V 464 732
V 465 733
V 466 731
V 467 729
V 468 727
V 469 723
V 470 722
V 471 718
V 472 718
V 473 717
V 474 715
V 475 713
V 476 712
V 477 706
V 478 705
V 479 704
V 480 701
V 481 695
V 482 696
V 483 683
V 484 679
V 485 675
V 486 670
V 487 659
V 488 658
V 489 654
V 490 639
V 491 632
V 492 626
V 493 623
V 494 614
V 495 602
V 496 599
V 497 586
V 498 0
V 499 541
V 500 571
V 501 612
V 502 651
V 503 666
V 504 670
V 505 667
V 506 664
V 507 659
V 508 667
V 509 670
V 510 681
V 511 691
V 512 695
V 513 700
V 514 704
V 515 703
V 516 708
V 517 709
V 518 708
V 519 709
V 520 709
V 521 709
V 522 712
V 523 715
V 524 717
V 525 716
V 526 722
V 527 719
V 528 718
V 529 719
V 530 717
V 531 719
V 532 720
V 533 720
V 534 722
V 535 721
V 536 723
V 537 721
V 538 723
V 539 727
V 540 726
V 541 725
V 542 725
V 543 728
V 544 728
V 545 731
V 546 728
V 547 733
V 548 738
V 549 728
V 550 731
V 551 726
V 552 724
V 553 724
V 554 722
V 555 724
V 556 715
V 557 716
V 558 716
V 559 714
V 560 714
V 561 713
V 562 708
V 563 703
V 564 704
V 565 701
V 566 694
V 567 687
V 568 687
V 569 684
V 570 679
V 571 675
V 572 666
V 573 665
V 574 660
V 575 658
V 576 656
V 577 646
V 578 646
V 579 638
V 580 636
V 581 628
V 582 617
V 583 606
V 584 596
V 585 591
V 586 575
V 587 567
V 588 555
V 589 540
V 590 526
V 591 512
V 592 498
V 593 482
V 594 452
V 595 438
V 596 408
V 597 0
V 598 523
V 599 582
V 600 621
V 601 657
V 602 662
V 603 662
V 604 660
V 605 660
V 606 655
V 607 659
V 608 668
V 609 670
V 610 679
V 611 685
V 612 695
V 613 698
V 614 703
V 615 704
V 616 709
V 617 709
V 618 707
V 619 709
V 620 709
V 621 714
V 622 713
V 623 711
V 624 708
V 625 709
V 626 710
V 627 712
V 628 714
V 629 712
V 630 711
V 631 711
V 632 713
V 633 713
V 634 713
V 635 713
V 636 714
V 637 716
V 638 717
V 639 718
V 640 718
V 641 720
V 642 719
V 643 721
V 644 720
V 645 720
V 646 720
V 647 720
V 648 720
V 649 717
V 650 716
V 651 717
V 652 717
V 653 716
V 654 715
V 655 716
V 656 713
V 657 715
V 658 711
V 659 710
V 660 707
V 661 700
V 662 700
V 663 699
V 664 690
V 665 688
V 666 677
V 667 683
V 668 678
V 669 672
V 670 666
V 671 663
V 672 657
V 673 655
V 674 651
V 675 651
V 676 640
V 677 632
V 678 627
V 679 621
V 680 607
V 681 598
V 682 590
V 683 581
V 684 575
V 685 559
V 686 546
V 687 531
V 688 521
V 689 509
V 690 497
V 691 478
V 692 448
V 693 421
V 694 408
V 695 0
V 696 526
V 697 556
V 698 601
V 699 640
V 700 659
V 701 669
V 702 664
V 703 672
V 704 669
V 705 671
V 706 678
V 707 687
V 708 693
V 709 701
V 710 708
V 711 717
V 712 718
V 713 723
V 714 729
V 715 726
V 716 725
V 717 728
V 718 729
V 719 729
V 720 731
V 721 731
V 722 739
V 723 738
V 724 733
V 725 730
V 726 733
V 727 730
V 728 731
V 729 730
V 730 731
V 731 731
V 732 731
V 733 729
V 734 730
V 735 728
V 736 729
V 737 730
V 738 729
V 739 727
V 740 728
V 741 730
V 742 723
V 743 731
V 744 731
V 745 734
V 746 730
V 747 733
V 748 732
V 749 733
V 750 730
V 751 733
V 752 732
V 753 737
V 754 733
V 755 734
V 756 737
V 757 736
V 758 734
V 759 733
V 760 732
V 761 730
V 762 733
V 763 734
V 764 730
V 765 729
V 766 726
V 767 724
V 768 721
V 769 720
V 770 719
V 771 718
V 772 720
V 773 725
V 774 721
V 775 719
V 776 720
V 777 719
V 778 719
V 779 711
V 780 710
V 781 706
V 782 712
V 783 708
V 784 703
V 785 697
V 786 687
V 787 682
V 788 675
V 789 667
V 790 663
V 791 661
V 792 659
V 793 657
V 794 0
V 795 526
V 796 575
V 797 637
V 798 674
V 799 703
V 800 708
V 801 703
V 802 696
V 803 688
V 804 694
V 805 695
V 806 701
V 807 704
V 808 711
V 809 717
V 810 720
V 811 721
V 812 722
V 813 723
V 814 722
V 815 719
V 816 725
V 817 726
V 818 725
V 819 728
V 820 727
V 821 731
V 822 728
V 823 728
V 824 728
V 825 718
V 826 729
V 827 729
V 828 725
V 829 724
V 830 725
V 831 723
V 832 724
V 833 720
V 834 720
V 835 722
V 836 723
V 837 721
V 838 724
V 839 721
V 840 723
V 841 725
V 842 723
V 843 722
V 844 726
V 845 723
V 846 721
V 847 720
V 848 722
V 849 721
V 850 718
V 851 720
V 852 723
V 853 726
V 854 718
V 855 717
V 856 716
V 857 716
V 858 713
V 859 710
V 860 707
V 861 703
V 862 699
V 863 695
V 864 699
V 865 687
V 866 682
V 867 680
V 868 677
V 869 668
V 870 667
V 871 660
V 872 655
V 873 645
V 874 632
V 875 633
V 876 624
V 877 617
V 878 614
V 879 603
V 880 588
V 881 575
V 882 565
V 883 554
V 884 533
V 885 518
V 886 497
V 887 489
V 888 480
V 889 469
V 890 450
V 891 431
V 892 406
V 893 0
V 894 538
V 895 582
V 896 619
V 897 657
V 898 672
V 899 680
V 900 681
V 901 670
V 902 667
V 903 672
V 904 677
V 905 683
V 906 694
V 907 699
V 908 706
V 909 712
V 910 715
V 911 716
V 912 715
V 913 715
V 914 716
V 915 719
V 916 722
V 917 724
V 918 729
V 919 724
V 920 725
V 921 726
V 922 725
V 923 725
V 924 724
V 925 727
V 926 722
V 927 726
V 928 726
V 929 728
V 930 729
V 931 723
V 932 726
V 933 727
V 934 727
V 935 726
V 936 728
V 937 726
V 938 725
V 939 722
V 940 723
V 941 727
V 942 727
V 943 726
V 944 723
V 945 726
V 946 723
V 947 731
V 948 723
V 949 719
V 950 720
V 951 722
V 952 722
V 953 720
V 954 720
V 955 718
V 956 716
V 957 713
V 958 710
V 959 706
V 960 699
V 961 693
V 962 687
V 963 686
V 964 681
V 965 677
V 966 674
V 967 667
V 968 654
V 969 651
V 970 645
V 971 638
V 972 630
V 973 624
V 974 617
V 975 602
V 976 615
V 977 595
V 978 577
V 979 569
V 980 548
V 981 529
V 982 517
V 983 509
V 984 505
V 985 491
V 986 469
V 987 457
V 988 439
V 989 419
V 990 408
V 991 391
V 992 0
V 993 535
V 994 587
V 995 634
V 996 658
V 997 667
V 998 660
V 999 658
V 1000 653
V 1001 660
V 1002 657
V 1003 658
V 1004 670
V 1005 675
V 1006 672
V 1007 682
V 1008 687
V 1009 687
V 1010 688
V 1011 688
V 1012 690
V 1013 689
V 1014 689
V 1015 693
V 1016 697
V 1017 690
V 1018 697
V 1019 696
V 1020 698
V 1021 694
V 1022 690
V 1023 691
V 1024 690
V 1025 695
V 1026 686
V 1027 680
V 1028 681
V 1029 680
V 1030 679
V 1031 676
V 1032 676
V 1033 677
V 1034 676
V 1035 678
V 1036 674
V 1037 676
V 1038 673
V 1039 669
V 1040 667
V 1041 665
V 1042 664
V 1043 663
V 1044 658
V 1045 653
V 1046 654
V 1047 649
V 1048 644
V 1049 641
V 1050 635
V 1051 627
V 1052 613
V 1053 607
V 1054 600
V 1055 594
V 1056 586
V 1057 572
V 1058 566
V 1059 546
V 1060 538
V 1061 527
V 1062 507
V 1063 487
V 1064 478
V 1065 443
V 1066 426
V 1067 421
V 1068 393
V 1069 354
V 1070 332
V 1071 321
V 1072 282
V 1073 240
V 1074 204
V 1075 170
V 1076 140
V 1077 71
V 1078 41
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
