S 0 90301
S 1 90967
R 0 91134
S 2 91633
R 1 91678
R 2 92262
S 3 92299
R 3 92891
S 4 92965
R 4 93566
S 5 93631
R 5 94232
S 6 94297
R 6 94875
S 7 94963
R 7 95551
S 8 95629
R 8 96227
S 9 96295
R 9 96900
S 10 96961
R 10 97566
S 11 97627
R 11 98231
S 12 98293
R 12 98928
S 13 98959
R 13 99557
S 14 99625
R 14 100233
S 15 100291
R 15 100868
S 16 100957
R 16 101570
S 17 101623
R 17 102278
S 18 102289
R 18 102907
S 19 102955
R 19 103555
S 20 103621
R 20 104260
S 21 104287
R 21 104930
S 22 104953
R 22 105575
S 23 105619
S 24 106285
R 23 106317
V 0 0
V 1 0
V 2 0
V 3 0
V 4 569
V 5 568
V 6 570
V 7 566
V 8 568
V 9 566
V 10 560
V 11 561
V 12 557
V 13 556
V 14 552
V 15 551
V 16 547
V 17 543
V 18 543
V 19 538
V 20 534
V 21 530
V 22 527
V 23 526
V 24 519
V 25 512
V 26 500
V 27 487
V 28 477
V 29 452
V 30 437
V 31 430
V 32 417
V 33 402
V 34 386
V 35 374
V 36 360
V 37 348
V 38 0
V 39 569
V 40 660
V 41 673
V 42 669
V 43 632
V 44 575
V 45 520
V 46 473
V 47 431
V 48 398
V 49 389
V 50 390
V 51 399
V 52 411
V 53 417
V 54 442
V 55 483
V 56 508
V 57 521
V 58 531
V 59 531
V 60 535
V 61 535
V 62 539
V 63 538
V 64 540
V 65 537
V 66 540
V 67 542
V 68 543
V 69 545
V 70 544
V 71 547
V 72 551
V 73 554
V 74 555
V 75 555
V 76 556
V 77 558
V 78 560
V 79 563
V 80 565
V 81 567
V 82 569
V 83 573
V 84 575
V 85 575
V 86 578
V 87 577
V 88 577
V 89 580
V 90 582
V 91 582
V 92 583
V 93 582
V 94 582
V 95 581
V 96 579
V 97 579
V 98 574
V 99 572
V 100 571
V 101 568
V 102 570
V 103 567
V 104 566
V 105 564
V 106 563
V 107 562
V 108 555
V 109 552
V 110 552
V 111 546
V 112 542
V 113 539
V 114 535
V 115 528
V 116 522
V 117 520
V 118 518
V 119 519
V 120 509
V 121 505
V 122 500
V 123 496
V 124 490
V 125 483
V 126 474
V 127 447
V 128 436
V 129 416
V 130 405
V 131 388
V 132 365
V 133 346
V 134 336
V 135 328
V 136 317
V 137 0
V 138 578
V 139 662
V 140 702
V 141 700
V 142 668
V 143 598
V 144 531
V 145 457
V 146 402
V 147 382
V 148 381
V 149 384
V 150 413
V 151 419
V 152 429
V 153 464
V 154 493
V 155 514
V 156 525
V 157 545
V 158 549
V 159 550
V 160 551
V 161 555
V 162 554
V 163 555
V 164 557
V 165 559
V 166 564
V 167 567
V 168 570
V 169 571
V 170 574
V 171 578
V 172 579
V 173 583
V 174 585
V 175 586
V 176 587
V 177 592
V 178 592
V 179 591
V 180 598
V 181 600
V 182 601
V 183 602
V 184 603
V 185 602
V 186 603
V 187 604
V 188 605
V 189 606
V 190 606
V 191 607
V 192 609
V 193 610
V 194 611
V 195 612
V 196 612
V 197 612
V 198 611
V 199 611
V 200 610
V 201 614
V 202 614
V 203 614
V 204 617
V 205 616
V 206 615
V 207 614
V 208 615
V 209 614
V 210 612
V 211 614
V 212 614
V 213 614
V 214 614
V 215 614
V 216 613
V 217 612
V 218 614
V 219 617
V 220 615
V 221 613
