S 0 724539
R 0 724739
S 1 725206
R 1 725345
R 2 725863
S 2 725872
R 3 726529
S 3 726538
R 4 727182
S 4 727204
R 5 727840
S 5 727870
R 6 728473
S 6 728536
R 7 729143
S 7 729202
R 8 729812
S 8 729868
R 9 730493
S 9 730534
R 10 731164
S 10 731200
R 11 731812
S 11 731866
R 12 732472
S 12 732532
R 13 733176
S 13 733198
R 14 733831
S 14 733864
R 15 734517
S 15 734530
R 16 735162
S 16 735196
R 17 735818
S 17 735862
R 18 736500
S 18 736528
R 19 737168
S 19 737195
R 20 737841
S 20 737861
R 21 738481
S 21 738527
R 22 739167
S 22 739193
R 23 739788
S 23 739859
R 24 740495
S 24 740525
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 755
V 6 749
V 7 764
V 8 762
V 9 767
V 10 770
V 11 777
V 12 773
V 13 774
V 14 774
V 15 772
V 16 777
V 17 778
V 18 781
V 19 782
V 20 789
V 21 784
V 22 786
V 23 786
V 24 780
V 25 791
V 26 795
V 27 791
V 28 788
V 29 792
V 30 791
V 31 791
V 32 792
V 33 792
V 34 786
V 35 792
V 36 791
V 37 792
V 38 788
V 39 792
V 40 790
V 41 789
V 42 790
V 43 789
V 44 791
V 45 785
V 46 790
V 47 788
V 48 788
V 49 785
V 50 784
V 51 777
V 52 776
V 53 774
V 54 769
V 55 763
V 56 760
V 57 759
V 58 751
V 59 745
V 60 745
V 61 740
V 62 733
V 63 731
V 64 717
V 65 719
V 66 701
V 67 698
V 68 689
V 69 682
V 70 678
V 71 671
V 72 658
V 73 0
V 74 581
V 75 705
V 76 711
V 77 694
V 78 655
V 79 628
V 80 629
V 81 642
V 82 631
V 83 653
V 84 662
V 85 672
V 86 681
V 87 695
V 88 708
V 89 712
V 90 726
V 91 732
V 92 745
V 93 746
V 94 748
V 95 757
V 96 759
V 97 766
V 98 767
V 99 770
V 100 782
V 101 772
V 102 780
V 103 781
V 104 784
V 105 789
V 106 788
V 107 792
V 108 794
V 109 796
V 110 797
V 111 797
V 112 798
V 113 802
V 114 799
V 115 805
V 116 804
V 117 806
V 118 804
V 119 806
V 120 805
V 121 806
V 122 806
V 123 806
V 124 809
V 125 809
V 126 812
V 127 810
V 128 813
V 129 817
V 130 815
V 131 814
V 132 814
V 133 812
V 134 812
V 135 815
V 136 812
V 137 810
V 138 810
V 139 812
V 140 806
V 141 807
V 142 808
V 143 807
V 144 806
V 145 806
V 146 804
V 147 806
V 148 804
V 149 803
V 150 806
V 151 805
V 152 799
V 153 803
V 154 796
V 155 794
V 156 789
V 157 790
V 158 785
V 159 781
V 160 775
V 161 770
V 162 760
V 163 760
V 164 755
V 165 750
V 166 739
V 167 734
V 168 732
V 169 713
V 170 706
V 171 701
V 172 0
V 173 570
V 174 622
V 175 700
V 176 707
V 177 677
V 178 647
V 179 629
V 180 632
V 181 637
V 182 642
V 183 645
V 184 657
V 185 664
V 186 680
V 187 699
V 188 710
V 189 712
V 190 719
V 191 727
V 192 729
V 193 733
V 194 733
V 195 739
V 196 739
V 197 746
V 198 755
V 199 761
V 200 764
V 201 767
V 202 768
V 203 772
V 204 769
V 205 775
V 206 777
V 207 779
V 208 776
V 209 780
V 210 788
V 211 782
V 212 785
V 213 786
V 214 789
V 215 793
V 216 794
V 217 795
V 218 792
V 219 795
V 220 798
V 221 800
V 222 799
V 223 801
V 224 801
V 225 801
V 226 802
V 227 801
V 228 799
V 229 801
V 230 801
V 231 799
V 232 800
V 233 800
V 234 800
V 235 800
V 236 799
V 237 801
V 238 799
V 239 801
V 240 800
V 241 797
V 242 795
V 243 794
V 244 792
V 245 791
V 246 786
V 247 786
V 248 789
V 249 786
V 250 776
V 251 770
V 252 764
V 253 763
V 254 761
V 255 751
V 256 744
V 257 739
V 258 737
V 259 717
V 260 724
V 261 722
V 262 709
V 263 705
V 264 695
V 265 691
V 266 680
V 267 671
V 268 659
V 269 651
V 270 622
V 271 0
V 272 538
V 273 606
V 274 675
V 275 695
V 276 688
V 277 668
V 278 638
V 279 632
V 280 635
V 281 622
V 282 638
V 283 645
V 284 652
V 285 669
V 286 683
V 287 692
V 288 704
V 289 703
V 290 708
V 291 708
V 292 712
V 293 715
V 294 725
V 295 726
V 296 730
V 297 728
V 298 735
V 299 744
V 300 749
V 301 747
V 302 754
V 303 755
V 304 757
V 305 760
V 306 760
V 307 764
V 308 765
V 309 767
V 310 773
V 311 768
V 312 768
V 313 771
V 314 773
V 315 773
V 316 773
V 317 772
V 318 773
V 319 775
V 320 773
V 321 772
V 322 775
V 323 771
V 324 776
V 325 776
V 326 776
V 327 774
V 328 784
V 329 771
V 330 775
V 331 772
V 332 772
V 333 771
V 334 772
V 335 769
V 336 770
V 337 771
V 338 762
V 339 763
V 340 761
V 341 756
V 342 755
V 343 752
V 344 750
V 345 743
V 346 746
V 347 741
V 348 739
V 349 728
V 350 724
V 351 716
V 352 716
V 353 711
V 354 703
V 355 699
V 356 690
V 357 680
V 358 660
V 359 643
V 360 635
V 361 625
V 362 604
V 363 595
V 364 583
V 365 574
V 366 548
V 367 537
V 368 519
V 369 0
V 370 553
V 371 628
V 372 690
V 373 695
V 374 672
V 375 639
V 376 624
V 377 628
V 378 633
V 379 638
V 380 648
V 381 657
V 382 665
V 383 686
V 384 692
V 385 704
V 386 712
V 387 721
V 388 725
V 389 730
V 390 728
V 391 731
V 392 736
V 393 737
V 394 744
V 395 745
V 396 746
V 397 747
V 398 749
V 399 748
V 400 752
V 401 755
V 402 757
V 403 759
V 404 759
V 405 764
V 406 764
V 407 767
V 408 764
V 409 764
V 410 767
V 411 766
V 412 766
V 413 768
V 414 768
V 415 765
V 416 766
V 417 752
V 418 764
V 419 763
V 420 759
V 421 762
V 422 759
V 423 759
V 424 756
V 425 769
V 426 757
V 427 753
V 428 750
V 429 743
V 430 743
V 431 738
V 432 736
V 433 729
V 434 720
V 435 719
V 436 711
V 437 702
V 438 698
V 439 691
V 440 679
V 441 676
V 442 664
V 443 663
V 444 641
V 445 614
V 446 586
V 447 575
V 448 557
V 449 531
V 450 525
V 451 503
V 452 452
V 453 415
V 454 377
V 455 333
V 456 278
V 457 259
V 458 238
V 459 197
V 460 89
V 461 0
V 462 3
V 463 0
V 464 2
V 465 0
V 466 3
V 467 0
V 468 568
V 469 628
V 470 663
V 471 686
V 472 672
V 473 645
V 474 630
V 475 631
V 476 638
V 477 644
V 478 650
V 479 663
V 480 679
V 481 693
V 482 704
V 483 714
V 484 719
V 485 728
V 486 731
V 487 731
V 488 742
V 489 743
V 490 750
V 491 758
V 492 765
V 493 773
V 494 768
V 495 766
V 496 773
V 497 775
V 498 772
V 499 775
V 500 774
V 501 777
V 502 779
V 503 778
V 504 781
V 505 778
V 506 776
V 507 782
V 508 781
V 509 783
V 510 781
V 511 784
V 512 790
V 513 787
V 514 792
V 515 786
V 516 786
V 517 787
V 518 784
V 519 782
V 520 783
V 521 783
V 522 781
V 523 783
V 524 783
V 525 779
V 526 781
V 527 775
V 528 779
V 529 778
V 530 777
V 531 780
V 532 777
V 533 775
V 534 774
V 535 768
V 536 763
V 537 766
V 538 759
V 539 755
V 540 748
V 541 745
V 542 740
V 543 730
V 544 729
V 545 723
V 546 715
V 547 711
V 548 704
V 549 699
V 550 700
V 551 692
V 552 682
V 553 672
V 554 654
V 555 636
V 556 617
V 557 601
V 558 580
V 559 566
V 560 549
V 561 534
V 562 518
V 563 499
V 564 468
V 565 0
V 566 564
V 567 637
V 568 689
V 569 698
V 570 690
V 571 658
V 572 642
V 573 636
V 574 637
V 575 628
V 576 648
V 577 661
V 578 685
V 579 690
V 580 700
V 581 710
V 582 721
V 583 722
V 584 721
V 585 734
V 586 736
V 587 739
V 588 743
V 589 747
V 590 752
V 591 753
V 592 757
V 593 762
V 594 760
V 595 761
V 596 761
V 597 763
V 598 761
V 599 764
V 600 764
V 601 764
V 602 766
V 603 769
V 604 771
V 605 765
V 606 767
V 607 765
V 608 768
V 609 767
V 610 765
V 611 766
V 612 763
V 613 770
V 614 763
V 615 762
V 616 762
V 617 759
V 618 764
V 619 762
V 620 761
V 621 761
V 622 757
V 623 754
V 624 754
V 625 751
V 626 750
V 627 746
V 628 740
V 629 739
V 630 733
V 631 733
V 632 721
V 633 721
V 634 716
V 635 705
V 636 699
V 637 694
V 638 683
V 639 675
V 640 662
V 641 653
V 642 628
V 643 614
V 644 596
V 645 589
V 646 564
V 647 544
V 648 526
V 649 511
V 650 481
V 651 430
V 652 382
V 653 313
V 654 292
V 655 255
V 656 247
V 657 194
V 658 99
V 659 0
V 660 0
V 661 5
V 662 5
V 663 0
V 664 529
V 665 652
V 666 698
V 667 696
V 668 678
V 669 645
V 670 636
V 671 634
V 672 650
V 673 646
V 674 655
V 675 674
V 676 685
V 677 702
V 678 712
V 679 721
V 680 727
V 681 729
V 682 736
V 683 743
V 684 741
V 685 746
V 686 748
V 687 753
V 688 757
V 689 760
V 690 764
V 691 760
V 692 763
V 693 777
V 694 771
V 695 772
V 696 776
V 697 778
V 698 782
V 699 781
V 700 783
V 701 786
V 702 794
V 703 787
V 704 789
V 705 793
V 706 789
V 707 795
V 708 790
V 709 794
V 710 792
V 711 791
V 712 797
V 713 795
V 714 798
V 715 793
V 716 797
V 717 797
V 718 798
V 719 796
V 720 800
V 721 792
V 722 798
V 723 797
V 724 799
V 725 797
V 726 799
V 727 795
V 728 795
V 729 787
V 730 785
V 731 785
V 732 783
V 733 782
V 734 780
V 735 776
V 736 773
V 737 773
V 738 767
V 739 768
V 740 761
V 741 758
V 742 751
V 743 746
V 744 737
V 745 735
V 746 726
V 747 719
V 748 708
V 749 699
V 750 696
V 751 681
V 752 668
V 753 651
V 754 623
V 755 605
V 756 583
V 757 567
V 758 543
V 759 525
V 760 515
V 761 472
V 762 0
V 763 558
V 764 676
V 765 700
V 766 695
V 767 655
V 768 625
V 769 617
V 770 620
V 771 625
V 772 635
V 773 646
V 774 660
V 775 674
V 776 680
V 777 699
V 778 697
V 779 703
V 780 706
V 781 707
V 782 710
V 783 717
V 784 722
V 785 729
V 786 737
V 787 730
V 788 747
V 789 750
V 790 753
V 791 754
V 792 756
V 793 760
V 794 758
V 795 768
V 796 770
V 797 771
V 798 772
V 799 773
V 800 773
V 801 774
V 802 775
V 803 775
V 804 776
V 805 775
V 806 778
V 807 774
V 808 776
V 809 778
V 810 775
V 811 777
V 812 777
V 813 779
V 814 776
V 815 777
V 816 774
V 817 774
V 818 775
V 819 773
V 820 771
V 821 772
V 822 770
V 823 769
V 824 754
V 825 759
V 826 755
V 827 754
V 828 755
V 829 750
V 830 745
V 831 741
V 832 730
V 833 728
V 834 721
V 835 708
V 836 709
V 837 704
V 838 694
V 839 679
V 840 673
V 841 670
V 842 653
V 843 645
V 844 638
V 845 626
V 846 618
V 847 601
V 848 585
V 849 573
V 850 557
V 851 534
V 852 514
V 853 489
V 854 469
V 855 437
V 856 397
V 857 363
V 858 344
V 859 332
V 860 0
V 861 539
V 862 700
V 863 715
V 864 714
V 865 677
V 866 649
V 867 627
V 868 626
V 869 619
V 870 642
V 871 657
V 872 664
V 873 678
V 874 692
V 875 701
V 876 711
V 877 713
V 878 716
V 879 718
V 880 724
V 881 727
V 882 739
V 883 745
V 884 754
V 885 757
V 886 757
V 887 758
V 888 762
V 889 763
V 890 769
V 891 772
V 892 767
V 893 771
V 894 774
V 895 775
V 896 781
V 897 779
V 898 780
V 899 785
V 900 785
V 901 793
V 902 790
V 903 787
V 904 785
V 905 784
V 906 785
