S 0 1032999
R 0 1033265
S 1 1033665
R 1 1033829
S 2 1034331
R 2 1034381
R 3 1034954
S 3 1034997
R 4 1035618
S 4 1035663
S 5 1036329
R 5 1036343
R 6 1036986
S 6 1036995
R 7 1037635
S 7 1037661
R 8 1038280
S 8 1038327
R 9 1038936
S 9 1038993
S 10 1039659
R 10 1040300
S 11 1040325
R 11 1040941
S 12 1040991
R 12 1041618
S 13 1041657
R 13 1042268
S 14 1042323
R 14 1042946
S 15 1042989
R 15 1043604
S 16 1043655
R 16 1044243
S 17 1044321
R 17 1044928
S 18 1044987
R 18 1045588
S 19 1045653
R 19 1046272
S 20 1046319
R 20 1046956
S 21 1046985
S 22 1047651
R 21 1047651
S 23 1048317
R 22 1048321
S 24 1048983
R 23 1048989
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 506
V 6 591
V 7 619
V 8 630
V 9 622
V 10 606
V 11 589
V 12 582
V 13 575
V 14 579
V 15 585
V 16 609
V 17 623
V 18 625
V 19 633
V 20 639
V 21 641
V 22 642
V 23 642
V 24 645
V 25 642
V 26 642
V 27 641
V 28 642
V 29 642
V 30 643
V 31 651
V 32 639
V 33 644
V 34 637
V 35 637
V 36 631
V 37 628
V 38 624
V 39 617
V 40 611
V 41 597
V 42 591
V 43 576
V 44 572
V 45 562
V 46 554
V 47 545
V 48 534
V 49 518
V 50 498
V 51 489
V 52 480
V 53 458
V 54 454
V 55 448
V 56 429
V 57 414
V 58 399
V 59 392
V 60 375
V 61 368
V 62 354
V 63 340
V 64 335
V 65 327
V 66 317
V 67 308
V 68 305
V 69 288
V 70 281
V 71 280
V 72 267
V 73 267
V 74 266
V 75 258
V 76 266
V 77 275
V 78 261
V 79 271
V 80 265
V 81 258
V 82 265
V 83 267
V 84 265
V 85 269
V 86 267
V 87 273
V 88 260
V 89 274
V 90 272
V 91 276
V 92 276
V 93 274
V 94 276
V 95 280
V 96 280
V 97 285
V 98 292
V 99 287
V 100 284
V 101 286
V 102 277
V 103 0
V 104 493
V 105 512
V 106 523
V 107 512
V 108 494
V 109 484
V 110 479
V 111 487
V 112 499
V 113 512
V 114 532
V 115 546
V 116 553
V 117 565
V 118 567
V 119 575
V 120 572
V 121 576
V 122 573
V 123 571
V 124 575
V 125 571
V 126 577
V 127 571
V 128 567
V 129 562
V 130 553
V 131 544
V 132 534
V 133 517
V 134 509
V 135 506
V 136 491
V 137 483
V 138 477
V 139 463
V 140 453
V 141 443
V 142 439
V 143 432
V 144 425
V 145 404
V 146 391
V 147 382
V 148 371
V 149 365
V 150 365
V 151 361
V 152 362
V 153 358
V 154 360
V 155 360
V 156 355
V 157 359
V 158 355
V 159 354
V 160 348
V 161 346
V 162 348
V 163 347
V 164 342
V 165 349
V 166 346
V 167 346
V 168 346
V 169 350
V 170 344
V 171 345
V 172 348
V 173 347
V 174 344
V 175 355
V 176 358
V 177 354
V 178 358
V 179 359
V 180 362
V 181 363
V 182 358
V 183 360
V 184 363
V 185 367
V 186 368
V 187 368
V 188 368
V 189 368
V 190 368
V 191 371
V 192 369
V 193 369
V 194 364
V 195 368
V 196 368
V 197 365
V 198 365
V 199 353
V 200 352
V 201 342
V 202 0
V 203 527
V 204 560
V 205 593
V 206 609
V 207 611
V 208 612
V 209 608
V 210 599
V 211 596
V 212 600
V 213 610
V 214 622
V 215 623
V 216 644
V 217 653
V 218 651
V 219 657
V 220 657
V 221 660
V 222 657
V 223 658
V 224 657
V 225 661
V 226 660
V 227 657
V 228 657
V 229 658
V 230 656
V 231 655
V 232 655
V 233 652
V 234 656
V 235 650
V 236 646
V 237 631
V 238 627
V 239 622
V 240 617
V 241 605
V 242 599
V 243 588
V 244 579
V 245 571
V 246 554
V 247 543
V 248 531
V 249 517
V 250 504
V 251 493
V 252 469
V 253 453
V 254 430
V 255 412
V 256 406
V 257 392
V 258 376
V 259 353
V 260 342
V 261 330
V 262 341
V 263 327
V 264 324
V 265 313
V 266 320
V 267 315
V 268 306
V 269 300
V 270 292
V 271 288
V 272 277
V 273 272
V 274 258
V 275 261
V 276 227
V 277 222
V 278 220
V 279 225
V 280 205
V 281 201
V 282 199
V 283 193
V 284 187
V 285 188
V 286 185
V 287 187
V 288 189
V 289 188
V 290 190
V 291 193
V 292 196
V 293 195
V 294 186
V 295 177
V 296 181
V 297 161
V 298 132
V 299 123
V 300 122
V 301 0
V 302 510
V 303 578
V 304 604
V 305 601
V 306 598
V 307 592
V 308 573
V 309 566
V 310 566
V 311 581
V 312 588
V 313 601
V 314 617
V 315 636
V 316 640
V 317 646
V 318 648
V 319 650
V 320 648
V 321 652
V 322 646
V 323 645
V 324 645
V 325 644
V 326 645
V 327 644
V 328 643
V 329 645
V 330 646
V 331 639
V 332 634
V 333 625
V 334 620
V 335 620
V 336 607
V 337 596
V 338 589
V 339 577
V 340 570
V 341 563
V 342 547
V 343 539
V 344 530
V 345 526
V 346 513
V 347 513
V 348 508
V 349 508
V 350 492
V 351 499
V 352 497
V 353 491
V 354 488
V 355 485
V 356 483
V 357 482
V 358 478
V 359 476
V 360 471
V 361 472
V 362 466
V 363 467
V 364 463
V 365 458
V 366 459
V 367 453
V 368 453
V 369 454
V 370 459
V 371 445
V 372 439
V 373 436
V 374 428
V 375 426
V 376 420
V 377 414
V 378 414
V 379 406
V 380 402
V 381 390
V 382 389
V 383 387
V 384 372
V 385 369
V 386 360
V 387 359
V 388 343
V 389 338
V 390 318
V 391 314
V 392 306
V 393 287
V 394 275
V 395 266
V 396 247
V 397 243
V 398 224
V 399 0
V 400 517
V 401 544
V 402 568
V 403 588
V 404 592
V 405 583
V 406 575
V 407 563
V 408 563
V 409 569
V 410 572
V 411 586
V 412 599
V 413 619
V 414 627
V 415 636
V 416 637
V 417 638
V 418 637
V 419 635
V 420 627
V 421 619
V 422 612
V 423 608
V 424 604
V 425 602
V 426 591
V 427 583
V 428 576
V 429 569
V 430 558
V 431 551
V 432 539
V 433 518
V 434 505
V 435 501
V 436 480
V 437 462
V 438 452
V 439 445
V 440 432
V 441 416
V 442 402
V 443 388
V 444 373
V 445 362
V 446 335
V 447 325
V 448 305
V 449 291
V 450 260
V 451 254
V 452 243
V 453 231
V 454 226
V 455 209
V 456 205
V 457 199
V 458 197
V 459 192
V 460 196
V 461 182
V 462 183
V 463 190
V 464 192
V 465 199
V 466 198
V 467 200
V 468 204
V 469 214
V 470 214
V 471 221
V 472 237
V 473 234
V 474 242
V 475 242
V 476 246
V 477 265
V 478 274
V 479 278
