S 0 842519
S 1 843185
R 0 843812
S 2 843851
R 1 844456
S 3 844517
R 2 845087
S 4 845184
R 3 845725
S 5 845850
R 4 846384
S 6 846516
R 5 847051
S 7 847182
R 6 847688
S 8 847848
R 7 848351
S 9 848514
R 8 848987
S 10 849180
R 9 849623
S 11 849846
R 10 850301
S 12 850512
R 11 850944
S 13 851178
R 12 851620
S 14 851844
R 13 852261
S 15 852510
R 14 852955
S 16 853176
R 15 853588
S 17 853842
R 16 854300
S 18 854508
R 17 854944
S 19 855174
R 18 855587
S 20 855840
R 19 856202
S 21 856506
R 20 856875
S 22 857172
R 21 857548
S 23 857838
R 22 858224
S 24 858504
V 0 0
V 1 0
V 2 0
V 3 0
V 4 539
V 5 579
V 6 601
V 7 581
V 8 559
V 9 518
V 10 450
V 11 375
V 12 301
V 13 285
V 14 291
V 15 303
V 16 306
V 17 338
V 18 356
V 19 400
V 20 422
V 21 443
V 22 474
V 23 493
V 24 502
V 25 506
V 26 508
V 27 512
V 28 515
V 29 518
V 30 521
V 31 527
V 32 530
V 33 535
V 34 538
V 35 542
V 36 547
V 37 548
V 38 548
V 39 546
V 40 549
V 41 549
V 42 545
V 43 546
V 44 543
V 45 543
V 46 543
V 47 538
V 48 539
V 49 537
V 50 535
V 51 534
V 52 535
V 53 533
V 54 533
V 55 531
V 56 527
V 57 526
V 58 521
V 59 518
V 60 508
V 61 507
V 62 504
V 63 496
V 64 491
V 65 480
V 66 469
V 67 455
V 68 445
V 69 426
V 70 404
V 71 389
V 72 372
V 73 343
V 74 294
V 75 273
V 76 253
V 77 226
V 78 208
V 79 175
V 80 142
V 81 116
V 82 96
V 83 59
V 84 48
V 85 39
V 86 41
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 570
V 104 628
V 105 658
V 106 650
V 107 633
V 108 591
V 109 514
V 110 447
V 111 423
V 112 415
V 113 419
V 114 420
V 115 419
V 116 423
V 117 437
V 118 446
V 119 473
V 120 496
V 121 518
V 122 535
V 123 541
V 124 547
V 125 555
V 126 556
V 127 558
V 128 563
V 129 568
V 130 570
V 131 578
V 132 581
V 133 586
