S 0 719377
R 0 719929
S 1 720043
S 2 720709
R 1 720715
S 3 721375
R 2 721377
R 3 722037
S 4 722041
R 4 722682
S 5 722707
R 5 723325
S 6 723373
R 6 723996
S 7 724039
R 7 724652
S 8 724705
R 8 725298
S 9 725371
R 9 725950
S 10 726037
R 10 726695
S 11 726703
R 11 727337
S 12 727369
R 12 727961
S 13 728035
R 13 728665
S 14 728701
R 14 729315
S 15 729367
R 15 729977
S 16 730033
R 16 730655
S 17 730699
R 17 731281
S 18 731365
R 18 732010
S 19 732032
R 19 732662
S 20 732698
R 20 733297
S 21 733364
S 22 734030
R 21 734032
S 23 734696
R 22 734712
S 24 735362
R 23 735422
V 0 0
V 1 0
V 2 0
V 3 0
V 4 635
V 5 631
V 6 636
V 7 635
V 8 636
V 9 634
V 10 632
V 11 631
V 12 627
V 13 622
V 14 616
V 15 607
V 16 599
V 17 592
V 18 584
V 19 577
V 20 574
V 21 564
V 22 561
V 23 554
V 24 546
V 25 539
V 26 530
V 27 518
V 28 506
V 29 499
V 30 494
V 31 482
V 32 475
V 33 463
V 34 451
V 35 446
V 36 443
V 37 435
V 38 423
V 39 411
V 40 396
V 41 389
V 42 367
V 43 345
V 44 323
V 45 262
V 46 252
V 47 236
V 48 238
V 49 213
V 50 186
V 51 175
V 52 177
V 53 172
V 54 166
V 55 172
V 56 173
V 57 173
V 58 167
V 59 131
V 60 124
V 61 77
V 62 62
V 63 57
V 64 49
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 599
V 79 699
V 80 730
V 81 712
V 82 661
V 83 585
V 84 488
V 85 375
V 86 249
V 87 182
V 88 133
V 89 146
V 90 158
V 91 237
V 92 312
V 93 405
V 94 443
V 95 484
V 96 507
V 97 525
V 98 525
V 99 514
V 100 491
V 101 454
V 102 438
V 103 429
V 104 420
V 105 415
V 106 409
V 107 404
V 108 401
V 109 396
V 110 398
V 111 391
V 112 383
V 113 371
V 114 357
V 115 352
V 116 326
V 117 317
V 118 304
V 119 293
V 120 276
V 121 265
V 122 244
V 123 237
V 124 227
V 125 214
V 126 214
V 127 208
V 128 202
V 129 180
V 130 168
V 131 165
V 132 164
V 133 153
V 134 139
V 135 114
V 136 105
V 137 109
V 138 110
V 139 110
V 140 105
V 141 104
V 142 100
V 143 103
V 144 98
V 145 87
V 146 69
V 147 60
V 148 46
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 1
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 559
V 177 758
V 178 798
V 179 795
V 180 752
V 181 651
V 182 576
V 183 486
V 184 452
V 185 465
V 186 499
V 187 542
V 188 581
V 189 610
V 190 639
V 191 663
V 192 672
V 193 678
V 194 681
V 195 681
V 196 677
V 197 677
V 198 677
V 199 677
V 200 676
V 201 674
V 202 674
V 203 670
V 204 668
V 205 667
V 206 668
V 207 662
V 208 660
V 209 651
V 210 647
V 211 645
V 212 639
V 213 633
V 214 628
V 215 615
V 216 604
V 217 595
V 218 582
V 219 577
V 220 566
V 221 557
V 222 546
V 223 530
V 224 519
V 225 509
V 226 498
V 227 474
V 228 468
V 229 460
V 230 436
V 231 425
V 232 401
V 233 385
V 234 365
V 235 323
V 236 309
V 237 291
V 238 260
V 239 221
V 240 184
V 241 162
V 242 115
V 243 100
V 244 79
V 245 49
V 246 30
V 247 16
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 612
V 275 714
V 276 799
V 277 816
V 278 794
V 279 731
V 280 645
V 281 564
V 282 467
V 283 403
V 284 380
V 285 420
V 286 488
V 287 541
V 288 591
V 289 629
V 290 658
V 291 671
V 292 682
V 293 679
V 294 677
V 295 666
V 296 657
V 297 656
V 298 653
V 299 656
V 300 650
V 301 647
V 302 646
V 303 644
V 304 642
V 305 640
V 306 636
V 307 632
V 308 626
V 309 625
V 310 623
V 311 617
V 312 619
V 313 614
V 314 610
V 315 607
V 316 600
V 317 593
V 318 589
V 319 588
V 320 590
V 321 588
V 322 584
V 323 575
V 324 567
V 325 567
V 326 564
V 327 557
V 328 554
V 329 548
V 330 542
V 331 533
V 332 530
V 333 520
V 334 519
V 335 514
V 336 510
V 337 496
V 338 489
V 339 465
V 340 455
V 341 429
V 342 414
V 343 381
V 344 372
V 345 355
V 346 327
V 347 297
V 348 279
V 349 262
V 350 239
V 351 211
V 352 191
V 353 156
V 354 146
V 355 137
V 356 110
V 357 109
V 358 86
V 359 43
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 598
V 374 798
V 375 821
V 376 814
V 377 768
V 378 702
V 379 642
V 380 555
V 381 507
V 382 505
V 383 542
V 384 585
V 385 621
V 386 665
V 387 691
V 388 704
V 389 711
V 390 714
V 391 715
V 392 717
V 393 718
V 394 718
V 395 722
V 396 720
V 397 722
V 398 722
V 399 723
V 400 725
V 401 724
V 402 725
V 403 727
V 404 725
V 405 722
V 406 716
V 407 709
V 408 705
V 409 699
V 410 693
V 411 692
